Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	1	427	-426	2021-06-23
8924	大田	117	343	-226	2021-06-23
6138	茂達	10	142	-132	2021-06-23
5347	世界	304	432	-128	2021-06-23
6290	良維	0	100	-100	2021-06-23
3529	力旺	1	100	-99	2021-06-23
5439	高技	0	81	-81	2021-06-23
4966	譜瑞-KY	1	73	-72	2021-06-23
4953	緯軟	0	50	-50	2021-06-23
6679	鈺太	110	143	-33	2021-06-23
3131	弘塑	0	31	-31	2021-06-23
5904	寶雅	0	10	-10	2021-06-23
3260	威剛	0	8	-8	2021-06-23
2726	雅茗-KY	0	3	-3	2021-06-23
3293	鈊象	0	2	-2	2021-06-23
5425	台半	2262	320	1942	2021-06-23
6182	合晶	1590	0	1590	2021-06-23
5483	中美晶	1217	0	1217	2021-06-23
8069	元太	914	0	914	2021-06-23
6223	旺矽	631	0	631	2021-06-23
3374	精材	729	158	571	2021-06-23
8358	金居	664	293	371	2021-06-23
8086	宏捷科	324	0	324	2021-06-23
8436	大江	320	0	320	2021-06-23
6488	環球晶	250	0	250	2021-06-23
3218	大學光	154	0	154	2021-06-23
3324	雙鴻	115	0	115	2021-06-23
1565	精華	98	0	98	2021-06-23
6411	晶焱	34	0	34	2021-06-23
6274	台燿	33	0	33	2021-06-23
5478	智冠	30	0	30	2021-06-23
3105	穩懋	27	0	27	2021-06-23
3217	優群	74	50	24	2021-06-23
3552	同致	23	0	23	2021-06-23
3152	璟德	17	0	17	2021-06-23
6147	頎邦	7	0	7	2021-06-23
3264	欣銓	5	0	5	2021-06-23
3081	聯亞	1	0	1	2021-06-23
3228	金麗科	1	0	1	2021-06-23
