Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	882000	1900000	-1018000	2015-02-06
6244	茂迪	77000	975000	-898000	2015-02-06
8069	元太	1000	531000	-530000	2015-02-06
6121	新普	226000	649000	-422000	2015-02-06
5371	中光電	208000	518000	-310000	2015-02-06
3293	鈊象	9000	278000	-269000	2015-02-06
5512	力麒	4000	259000	-255000	2015-02-06
1599	宏佳騰	0	223000	-223000	2015-02-06
4947	F-昂寶	4000	171000	-167000	2015-02-06
5505	和旺	130000	289000	-159000	2015-02-06
5530	龍巖	3000	141000	-138000	2015-02-06
3664	F-安瑞	0	135000	-135000	2015-02-06
3631	晟楠	1000	125000	-124000	2015-02-06
4126	太醫	1000	123000	-122000	2015-02-06
3078	僑威	1000	116000	-115000	2015-02-06
8050	廣積	0	96000	-96000	2015-02-06
3234	光環	6000	101000	-95000	2015-02-06
8096	擎亞	8000	96000	-88000	2015-02-06
6182	合晶	1000	85000	-84000	2015-02-06
3662	樂陞	70000	153000	-83000	2015-02-06
4966	F-譜瑞	138000	217000	-79000	2015-02-06
5478	智冠	189000	268000	-79000	2015-02-06
6259	百徽	3000	78000	-75000	2015-02-06
3520	振維	0	74000	-74000	2015-02-06
3558	神準	43000	117000	-74000	2015-02-06
1333	恩得利	0	71000	-71000	2015-02-06
3452	益通	13000	79000	-66000	2015-02-06
6207	雷科	2000	61000	-59000	2015-02-06
5820	日盛金	0	56000	-56000	2015-02-06
5289	宜鼎	7000	62000	-55000	2015-02-06
8938	明安	0	54000	-54000	2015-02-06
1785	光洋科	1000	54000	-53000	2015-02-06
4745	F-合富	0	51000	-51000	2015-02-06
715532	群益QD	0	50000	-50000	2015-02-06
716708	RP凱基	0	50000	-50000	2015-02-06
6022	大眾證	0	46000	-46000	2015-02-06
3260	威剛	9000	54000	-45000	2015-02-06
4979	華星光	5000	50000	-45000	2015-02-06
8255	朋程	21000	66000	-45000	2015-02-06
6023	元大期	0	44000	-44000	2015-02-06
8121	越峰	2000	44000	-42000	2015-02-06
6220	岳豐	0	38000	-38000	2015-02-06
8299	群聯	82000	119000	-37000	2015-02-06
1795	美時	12000	45000	-33000	2015-02-06
4180	安成藥	3000	35000	-32000	2015-02-06
3479	安勤	0	30000	-30000	2015-02-06
8082	眾星	0	30000	-30000	2015-02-06
6185	幃翔	0	27000	-27000	2015-02-06
8064	東捷	6000	33000	-27000	2015-02-06
4130	健亞	0	26000	-26000	2015-02-06
8054	安國	0	25000	-25000	2015-02-06
8942	森鉅	3000	27000	-24000	2015-02-06
4157	F*太景	0	22000	-22000	2015-02-06
6208	日揚	0	22000	-22000	2015-02-06
8183	精星	0	22000	-22000	2015-02-06
3553	力積	0	21000	-21000	2015-02-06
1752	南光	3000	23000	-20000	2015-02-06
5251	天鉞電	0	20000	-20000	2015-02-06
715505	元大RA	0	20000	-20000	2015-02-06
8936	國統	17000	37000	-20000	2015-02-06
3402	漢科	0	19000	-19000	2015-02-06
3491	昇達科	9000	28000	-19000	2015-02-06
6129	普誠	0	19000	-19000	2015-02-06
3221	台嘉碩	2000	20000	-18000	2015-02-06
3624	光頡	1000	19000	-18000	2015-02-06
4128	中天	0	18000	-18000	2015-02-06
8933	愛地雅	0	18000	-18000	2015-02-06
3265	台星科	0	17000	-17000	2015-02-06
3372	典範	0	17000	-17000	2015-02-06
3580	友威科	0	17000	-17000	2015-02-06
6298	崴強	0	17000	-17000	2015-02-06
1565	精華	3000	19000	-16000	2015-02-06
3294	英濟	1000	17000	-16000	2015-02-06
3428	光燿科	11000	27000	-16000	2015-02-06
5443	均豪	0	15000	-15000	2015-02-06
6143	振曜	3000	18000	-15000	2015-02-06
4739	康普	0	14000	-14000	2015-02-06
4703	揚華	0	13000	-13000	2015-02-06
6163	華電網	0	13000	-13000	2015-02-06
3268	海德威	0	12000	-12000	2015-02-06
6228	全譜	0	12000	-12000	2015-02-06
2729	瓦城	0	11000	-11000	2015-02-06
3141	晶宏	0	11000	-11000	2015-02-06
3388	崇越電	0	11000	-11000	2015-02-06
3687	歐買尬	0	11000	-11000	2015-02-06
5312	寶島科	1000	12000	-11000	2015-02-06
3540	曜越	0	10000	-10000	2015-02-06
5481	華韡	0	10000	-10000	2015-02-06
715613	國泰W2	0	10000	-10000	2015-02-06
8076	伍豐	9000	18000	-9000	2015-02-06
3299	帛漢	0	9000	-9000	2015-02-06
3483	力致	0	9000	-9000	2015-02-06
3666	光耀	0	9000	-9000	2015-02-06
3508	位速	0	8000	-8000	2015-02-06
5457	宣德	0	8000	-8000	2015-02-06
6105	瑞傳	50000	58000	-8000	2015-02-06
8085	福華	0	8000	-8000	2015-02-06
1569	濱川	4000	11000	-7000	2015-02-06
3152	璟德	15000	22000	-7000	2015-02-06
3484	崧騰	3000	10000	-7000	2015-02-06
5347	世界	3793000	283000	3510000	2015-02-06
3264	欣銓	1075000	89000	985000	2015-02-06
5483	中美晶	740000	29000	711000	2015-02-06
6279	胡連	579000	3000	576000	2015-02-06
8086	宏捷科	747000	227000	520000	2015-02-06
6147	頎邦	985000	503000	482000	2015-02-06
5425	台半	301000	5000	296000	2015-02-06
3529	力旺	351000	56000	295000	2015-02-06
5490	同亨	269000	0	269000	2015-02-06
6274	台燿	272000	23000	249000	2015-02-06
8383	千附	342000	108000	234000	2015-02-06
3211	順達	217000	1000	216000	2015-02-06
4401	東隆興	262000	47000	215000	2015-02-06
4105	東洋	266000	83000	183000	2015-02-06
8406	F-金可	195000	19000	176000	2015-02-06
6180	橘子	197000	27000	170000	2015-02-06
6223	旺矽	206000	36000	170000	2015-02-06
8044	網家	171000	11000	160000	2015-02-06
5349	先豐	334000	210000	124000	2015-02-06
8925	偉盟	119000	0	119000	2015-02-06
3658	漢微科	170000	60000	110000	2015-02-06
3360	尚立	100000	0	100000	2015-02-06
715981	凱基YV	100000	0	100000	2015-02-06
6138	茂達	98000	0	98000	2015-02-06
2636	台驊	90000	0	90000	2015-02-06
8287	英格爾	154000	64000	90000	2015-02-06
3088	艾訊	169000	81000	88000	2015-02-06
4549	桓達	87000	0	87000	2015-02-06
4743	合一	111000	25000	86000	2015-02-06
2233	宇隆	105000	23000	82000	2015-02-06
5345	天揚	83000	1000	82000	2015-02-06
6104	創惟	68000	6000	62000	2015-02-06
5274	信驊	64000	5000	59000	2015-02-06
6411	晶焱	80000	25000	55000	2015-02-06
5460	同協	58000	5000	53000	2015-02-06
4736	泰博	85000	36000	49000	2015-02-06
5227	F-立凱	48000	0	48000	2015-02-06
3490	單井	45000	0	45000	2015-02-06
6016	康和證	51000	6000	45000	2015-02-06
8182	加高	41000	0	41000	2015-02-06
3685	政翔	40000	0	40000	2015-02-06
6161	捷波	40000	0	40000	2015-02-06
6146	耕興	106000	67000	39000	2015-02-06
3689	湧德	37000	0	37000	2015-02-06
4927	F-泰鼎	59000	23000	36000	2015-02-06
6135	佳營	37000	3000	34000	2015-02-06
4911	德英	41000	8000	33000	2015-02-06
3227	原相	453000	421000	32000	2015-02-06
4123	晟德	62000	33000	29000	2015-02-06
5392	應華	34000	5000	29000	2015-02-06
6404	F-通訊	29000	0	29000	2015-02-06
3285	微端	38000	10000	28000	2015-02-06
3552	同致	146000	119000	27000	2015-02-06
4113	聯上	22000	0	22000	2015-02-06
5466	泰林	169000	148000	21000	2015-02-06
3219	倚強	20000	0	20000	2015-02-06
3556	禾瑞亞	17000	0	17000	2015-02-06
3691	碩禾	28000	12000	16000	2015-02-06
5356	協益	33000	17000	16000	2015-02-06
716301	元大W5	16000	0	16000	2015-02-06
4120	友華	15000	0	15000	2015-02-06
