Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	2446000	4410000	-1965000	2022-02-23
1785	光洋科	2094000	3363000	-1269000	2022-02-23
5347	世界	3416000	4498000	-1082000	2022-02-23
3707	漢磊	1485000	2560000	-1075000	2022-02-23
3260	威剛	1996000	3032000	-1036000	2022-02-23
5009	榮剛	612000	1632000	-1020000	2022-02-23
3689	湧德	1456000	2346000	-890000	2022-02-23
8415	大國鋼	601000	1440000	-839000	2022-02-23
5011	久陽	803000	1558000	-755000	2022-02-23
4513	福裕	164000	887000	-723000	2022-02-23
3264	欣銓	107000	797000	-690000	2022-02-23
5475	德宏	769000	1352000	-583000	2022-02-23
6147	頎邦	199000	677000	-478000	2022-02-23
3105	穩懋	585000	1009000	-424000	2022-02-23
00679B	元大美債20年	3000	378000	-375000	2022-02-23
6208	日揚	184000	512000	-328000	2022-02-23
4950	牧東	92000	359000	-267000	2022-02-23
6167	久正	37000	302000	-265000	2022-02-23
6488	環球晶	211000	468000	-257000	2022-02-23
8390	金益鼎	542000	774000	-232000	2022-02-23
6104	創惟	3781000	4006000	-225000	2022-02-23
3081	聯亞	81000	298000	-217000	2022-02-23
5603	陸海	160000	376000	-216000	2022-02-23
6712	長聖	147000	363000	-216000	2022-02-23
4157	太景*-KY	227000	438000	-211000	2022-02-23
3687	歐買尬	383000	591000	-208000	2022-02-23
6182	合晶	1222000	1411000	-189000	2022-02-23
8183	精星	266000	448000	-182000	2022-02-23
6547	高端疫苗	89000	248000	-159000	2022-02-23
6284	佳邦	128000	278000	-150000	2022-02-23
00756B	群益15年EM主權債	6000	155000	-149000	2022-02-23
729791	晶宏麥證18購01	3000	141000	-138000	2022-02-23
4105	東洋	39000	160000	-121000	2022-02-23
5371	中光電	577000	697000	-120000	2022-02-23
6446	藥華藥	24000	141000	-117000	2022-02-23
00772B	中信高評級公司債	4000	114000	-110000	2022-02-23
3552	同致	68000	177000	-109000	2022-02-23
4946	辣椒	55000	160000	-105000	2022-02-23
726516	元太麥證17購01	2000	92000	-90000	2022-02-23
8938	明安	49000	139000	-90000	2022-02-23
3529	力旺	173000	262000	-89000	2022-02-23
5483	中美晶	1316000	1404000	-88000	2022-02-23
8091	翔名	71000	154000	-83000	2022-02-23
728563	順藥元富17購01	0	80000	-80000	2022-02-23
4736	泰博	6000	85000	-79000	2022-02-23
6118	建達	168000	245000	-77000	2022-02-23
6462	神盾	15000	91000	-76000	2022-02-23
725054	美琪瑪麥證14購01	0	76000	-76000	2022-02-23
3086	華義	90000	158000	-68000	2022-02-23
3339	泰谷	131000	198000	-67000	2022-02-23
5820	日盛金	0	65000	-65000	2022-02-23
4945	陞達科技	82000	146000	-64000	2022-02-23
3224	三顧	50000	112000	-62000	2022-02-23
00751B	元大AAA至A公司債	2000	63000	-61000	2022-02-23
4726	永昕	136000	197000	-61000	2022-02-23
2641	正德	2338000	2398000	-60000	2022-02-23
3176	基亞	24000	83000	-59000	2022-02-23
6026	福邦證	187000	245000	-58000	2022-02-23
727601	大樹麥證18購01	20000	78000	-58000	2022-02-23
8054	安國	210000	268000	-58000	2022-02-23
5274	信驊	101000	159000	-58000	2022-02-23
5236	凌陽創新	27000	84000	-57000	2022-02-23
726566	中菲行麥證17購01	6000	59000	-53000	2022-02-23
729646	頎邦麥證18購01	2000	55000	-53000	2022-02-23
729647	穩懋麥證18購01	5000	58000	-53000	2022-02-23
3646	艾恩特	14000	66000	-52000	2022-02-23
5291	邑昇	110000	159000	-49000	2022-02-23
3211	順達	12000	58000	-46000	2022-02-23
727836	元太麥證17購02	0	46000	-46000	2022-02-23
6683	雍智科技	6000	50000	-44000	2022-02-23
728534	驊訊麥證19購01	0	44000	-44000	2022-02-23
3228	金麗科	62000	105000	-43000	2022-02-23
3218	大學光	37000	79000	-43000	2022-02-23
4966	譜瑞-KY	123000	165000	-42000	2022-02-23
725711	亞信麥證15購01	0	41000	-41000	2022-02-23
5425	台半	514000	553000	-39000	2022-02-23
6679	鈺太	60000	99000	-39000	2022-02-23
3083	網龍	47000	83000	-36000	2022-02-23
2726	雅茗-KY	7000	40000	-33000	2022-02-23
4903	聯光通	0	33000	-33000	2022-02-23
2740	天蔥	0	31000	-31000	2022-02-23
729995	雙鴻麥證18購01	0	30000	-30000	2022-02-23
727219	萬潤麥證18購01	0	29000	-29000	2022-02-23
3152	璟德	70000	98000	-28000	2022-02-23
6233	旺玖	20000	47000	-27000	2022-02-23
6485	點序	274000	301000	-27000	2022-02-23
6245	立端	1000	27000	-26000	2022-02-23
724434	大國鋼麥證14購01	10000	36000	-26000	2022-02-23
8450	霹靂	94000	120000	-26000	2022-02-23
4529	淳紳	6000	31000	-25000	2022-02-23
3540	曜越	16000	40000	-24000	2022-02-23
6180	橘子	155000	179000	-24000	2022-02-23
6261	久元	24000	48000	-24000	2022-02-23
9951	皇田	1000	25000	-24000	2022-02-23
4123	晟德	66000	89000	-23000	2022-02-23
6146	耕興	11000	34000	-23000	2022-02-23
726083	永昕永豐15購01	0	23000	-23000	2022-02-23
3455	由田	340000	362000	-22000	2022-02-23
6259	百徽	11000	33000	-22000	2022-02-23
729689	群聯麥證18購01	0	22000	-22000	2022-02-23
3594	磐儀	8000	30000	-22000	2022-02-23
4192	杏國	0	21000	-21000	2022-02-23
6156	松上	56000	77000	-21000	2022-02-23
6499	益安	95000	116000	-21000	2022-02-23
3537	堡達	56000	76000	-20000	2022-02-23
5457	宣德	85000	105000	-20000	2022-02-23
4974	亞泰	3000	22000	-19000	2022-02-23
5272	笙科	35000	54000	-19000	2022-02-23
6217	中探針	971000	990000	-19000	2022-02-23
8942	森鉅	28000	46000	-18000	2022-02-23
00760B	FH新興企業債	0	17000	-17000	2022-02-23
3162	精確	17000	34000	-17000	2022-02-23
729993	鈺太麥證18購01	0	16000	-16000	2022-02-23
5512	力麒	7000	23000	-16000	2022-02-23
3548	兆利	180000	195000	-15000	2022-02-23
8908	欣雄	6000	21000	-15000	2022-02-23
5263	智崴	20000	34000	-14000	2022-02-23
8155	博智	227000	241000	-14000	2022-02-23
00845B	富邦新興投等債	0	13000	-13000	2022-02-23
2732	六角	6000	19000	-13000	2022-02-23
5450	南良	8000	21000	-13000	2022-02-23
5536	聖暉	3000	16000	-13000	2022-02-23
6175	立敦	453000	466000	-13000	2022-02-23
6514	芮特-KY	45000	57000	-12000	2022-02-23
6651	全宇昕	5000	17000	-12000	2022-02-23
1569	濱川	2000	13000	-11000	2022-02-23
2035	唐榮	21000	32000	-11000	2022-02-23
3310	佳穎	15000	26000	-11000	2022-02-23
6130	星寶國際	4000	15000	-11000	2022-02-23
6174	安碁	12000	23000	-11000	2022-02-23
729690	德微麥證18購01	74000	85000	-11000	2022-02-23
00848B	中信新興亞洲債	0	10000	-10000	2022-02-23
3663	鑫科	6000	16000	-10000	2022-02-23
4171	瑞基	20000	30000	-10000	2022-02-23
5210	寶碩	0	10000	-10000	2022-02-23
5301	寶得利	15000	25000	-10000	2022-02-23
5356	協益	0	10000	-10000	2022-02-23
5438	東友	0	10000	-10000	2022-02-23
6203	海韻電	6000	16000	-10000	2022-02-23
6538	倉和	53000	63000	-10000	2022-02-23
727467	群聯麥證16購02	0	10000	-10000	2022-02-23
727837	亞信麥證16購01	0	10000	-10000	2022-02-23
728884	世界麥證17購01	0	10000	-10000	2022-02-23
729991	宇峻麥證1B購01	0	10000	-10000	2022-02-23
729994	點序麥證1A購01	0	10000	-10000	2022-02-23
8416	實威	0	10000	-10000	2022-02-23
3289	宜特	6000	15000	-9000	2022-02-23
3516	亞帝歐	1000	10000	-9000	2022-02-23
6221	晉泰	0	9000	-9000	2022-02-23
6732	昇佳電子	18000	27000	-9000	2022-02-23
3388	崇越電	0	8000	-8000	2022-02-23
3672	康聯訊	26000	34000	-8000	2022-02-23
4153	鈺緯	0	8000	-8000	2022-02-23
4933	友輝	2000	10000	-8000	2022-02-23
4995	晶達	1000	9000	-8000	2022-02-23
5488	松普	3000	11000	-8000	2022-02-23
6123	上奇	3000	11000	-8000	2022-02-23
8048	德勝	2000	10000	-8000	2022-02-23
00870B	元大15年EM主權債	0	7000	-7000	2022-02-23
3444	利機	2000	9000	-7000	2022-02-23
4154	樂威科-KY	0	7000	-7000	2022-02-23
5328	華容	20000	27000	-7000	2022-02-23
5353	台林	1000	8000	-7000	2022-02-23
6512	啟發電	0	7000	-7000	2022-02-23
8043	蜜望實	7000	14000	-7000	2022-02-23
8049	晶采	3000	10000	-7000	2022-02-23
8089	康全電訊	4000	11000	-7000	2022-02-23
8420	明揚	2000	9000	-7000	2022-02-23
00740B	富邦全球投等債	0	6000	-6000	2022-02-23
5014	建錩	482000	488000	-6000	2022-02-23
5529	鉅陞	0	6000	-6000	2022-02-23
724616	大國鋼麥證13購01	0	6000	-6000	2022-02-23
727216	長科*麥證16購01	14000	20000	-6000	2022-02-23
4417	金洲	0	5000	-5000	2022-02-23
5426	振發	2000	7000	-5000	2022-02-23
5903	全家	10000	15000	-5000	2022-02-23
6432	今展科	0	5000	-5000	2022-02-23
726610	漢磊麥證15購01	0	5000	-5000	2022-02-23
727787	廣明麥證16購01	0	5000	-5000	2022-02-23
3227	原相	43000	47000	-4000	2022-02-23
00884B	中信低碳新興債	0	4000	-4000	2022-02-23
1595	川寶	5000	9000	-4000	2022-02-23
1742	台蠟	0	4000	-4000	2022-02-23
3313	斐成	0	4000	-4000	2022-02-23
3498	陽程	1000	5000	-4000	2022-02-23
3597	映興	3000	7000	-4000	2022-02-23
4402	福大	0	4000	-4000	2022-02-23
4523	永彰	6000	10000	-4000	2022-02-23
5864	致和證	4000	8000	-4000	2022-02-23
6154	順發	0	4000	-4000	2022-02-23
6158	禾昌	76000	80000	-4000	2022-02-23
6241	易通展	0	4000	-4000	2022-02-23
6246	臺龍	13000	17000	-4000	2022-02-23
729145	網家麥證17購01	5000	9000	-4000	2022-02-23
730022	威剛麥證19購01	6000	10000	-4000	2022-02-23
8093	保銳	1000	5000	-4000	2022-02-23
8935	邦泰	1000	5000	-4000	2022-02-23
00761B	國泰A級公司債	0	3000	-3000	2022-02-23
00863B	中信全球電信債	0	3000	-3000	2022-02-23
3489	森寶	0	3000	-3000	2022-02-23
3611	鼎翰	1000	4000	-3000	2022-02-23
3713	新晶投控	1000	4000	-3000	2022-02-23
4127	天良	0	3000	-3000	2022-02-23
4188	安克	0	3000	-3000	2022-02-23
4406	新昕纖	3000	6000	-3000	2022-02-23
5278	尚凡	0	3000	-3000	2022-02-23
5306	桂盟	20000	23000	-3000	2022-02-23
5410	國眾	10000	13000	-3000	2022-02-23
5464	霖宏	10000	13000	-3000	2022-02-23
6171	大城地產	0	3000	-3000	2022-02-23
727510	聚積麥證16購01	0	3000	-3000	2022-02-23
729931	泰博麥證18購01	0	3000	-3000	2022-02-23
5490	同亨	2000	5000	-3000	2022-02-23
8437	大地-KY	0	3000	-3000	2022-02-23
