Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1024	-1024	2009-07-13
6194	育富	0	450	-450	2009-07-13
4120	友華	0	378	-378	2009-07-13
6223	旺矽	0	365	-365	2009-07-13
5478	智冠	20	352	-332	2009-07-13
6290	良維	0	280	-280	2009-07-13
6244	茂迪	0	251	-251	2009-07-13
5483	中美晶	30	215	-185	2009-07-13
3083	網龍	3	171	-168	2009-07-13
3265	台星科	0	150	-150	2009-07-13
4102	永日	0	118	-118	2009-07-13
3527	聚積	0	85	-85	2009-07-13
1785	光洋科	0	71	-71	2009-07-13
4114	健喬	0	63	-63	2009-07-13
3483	力致	0	59	-59	2009-07-13
4535	至興	0	58	-58	2009-07-13
3454	晶睿	0	50	-50	2009-07-13
3152	璟德	0	32	-32	2009-07-13
3227	原相	0	30	-30	2009-07-13
3332	幸康	0	20	-20	2009-07-13
4126	太醫	0	18	-18	2009-07-13
6143	振曜	32	50	-18	2009-07-13
6278	台表科	25	40	-15	2009-07-13
4105	東洋	0	10	-10	2009-07-13
6508	惠光	0	4	-4	2009-07-13
8996	高力	0	4	-4	2009-07-13
5347	世界	1400	0	1400	2009-07-13
3260	威剛	1339	0	1339	2009-07-13
8039	台虹	400	0	400	2009-07-13
6188	廣明	616	282	334	2009-07-13
3211	順達	289	24	265	2009-07-13
6279	胡連	250	0	250	2009-07-13
8938	明安	148	0	148	2009-07-13
6147	頎邦	250	115	135	2009-07-13
5820	日盛金	130	0	130	2009-07-13
6008	凱基證	121	0	121	2009-07-13
3217	優群	100	0	100	2009-07-13
4908	前鼎	100	0	100	2009-07-13
3552	同致	135	50	85	2009-07-13
3526	凡甲	80	0	80	2009-07-13
6121	新普	76	0	76	2009-07-13
3068	美磊	50	0	50	2009-07-13
