Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	7356000	-7356000	2011-12-19
6008	凱基證	1081000	2883000	-1802000	2011-12-19
8069	元太	4240000	4913000	-673000	2011-12-19
5820	日盛金	0	532000	-532000	2011-12-19
5371	中光電	471000	808000	-337000	2011-12-19
6182	合晶	0	304000	-304000	2011-12-19
6261	久元	0	270000	-270000	2011-12-19
6121	新普	91000	318000	-227000	2011-12-19
5009	榮剛	121000	311000	-190000	2011-12-19
1569	濱川	0	168000	-168000	2011-12-19
3105	穩懋	0	112000	-112000	2011-12-19
3289	宜特	0	100000	-100000	2011-12-19
4533	協易機	0	100000	-100000	2011-12-19
3294	英濟	0	85000	-85000	2011-12-19
6244	茂迪	98000	183000	-85000	2011-12-19
8996	高力	0	82000	-82000	2011-12-19
4126	太醫	61000	141000	-80000	2011-12-19
703663	統一V2	297000	373000	-76000	2011-12-19
3582	凌耀	11000	86000	-75000	2011-12-19
8054	安國	0	70000	-70000	2011-12-19
3260	威剛	28000	90000	-62000	2011-12-19
8925	偉盟	64000	118000	-54000	2011-12-19
5905	南仁湖	7000	60000	-53000	2011-12-19
5213	亞昕	0	52000	-52000	2011-12-19
5326	漢磊	0	50000	-50000	2011-12-19
1580	新麥	0	47000	-47000	2011-12-19
8121	越峰	1000	47000	-46000	2011-12-19
6246	臺龍	0	39000	-39000	2011-12-19
5356	協益	2000	39000	-37000	2011-12-19
6284	佳邦	0	36000	-36000	2011-12-19
6188	廣明	4000	39000	-35000	2011-12-19
6208	日揚	0	35000	-35000	2011-12-19
3083	網龍	0	27000	-27000	2011-12-19
8076	伍豐	8000	35000	-27000	2011-12-19
3325	旭品	0	25000	-25000	2011-12-19
6180	橘子	0	25000	-25000	2011-12-19
3324	雙鴻	0	24000	-24000	2011-12-19
1785	光洋科	21000	44000	-23000	2011-12-19
6143	振曜	2000	25000	-23000	2011-12-19
1565	精華	13000	33000	-20000	2011-12-19
3176	基亞	0	20000	-20000	2011-12-19
6233	旺玖	0	20000	-20000	2011-12-19
8942	森鉅	0	19000	-19000	2011-12-19
8096	擎亞	0	18000	-18000	2011-12-19
3293	鈊象	41000	58000	-17000	2011-12-19
3339	泰谷	0	17000	-17000	2011-12-19
5452	佶優	0	17000	-17000	2011-12-19
3611	鼎翰	0	16000	-16000	2011-12-19
5205	漢康	0	16000	-16000	2011-12-19
8234	新漢	0	16000	-16000	2011-12-19
5425	台半	1000	16000	-15000	2011-12-19
6175	立敦	0	15000	-15000	2011-12-19
3087	翔準	0	14000	-14000	2011-12-19
4535	至興	0	14000	-14000	2011-12-19
4722	國精化	0	14000	-14000	2011-12-19
5312	寶島科	0	14000	-14000	2011-12-19
5349	先豐	9000	23000	-14000	2011-12-19
5466	泰林	0	14000	-14000	2011-12-19
3265	台星科	1000	14000	-13000	2011-12-19
3323	加百裕	0	13000	-13000	2011-12-19
3441	聯一光	0	13000	-13000	2011-12-19
3452	益通	2000	15000	-13000	2011-12-19
4128	中天	0	13000	-13000	2011-12-19
1584	精剛	0	12000	-12000	2011-12-19
3628	盈正	0	12000	-12000	2011-12-19
3390	旭軟	0	11000	-11000	2011-12-19
3546	宇峻	0	11000	-11000	2011-12-19
3625	西勝	0	11000	-11000	2011-12-19
5306	訊康	0	11000	-11000	2011-12-19
6298	崴強	0	11000	-11000	2011-12-19
6509	聚和	0	11000	-11000	2011-12-19
8042	金山電	0	11000	-11000	2011-12-19
4908	前鼎	0	10000	-10000	2011-12-19
5314	世紀	0	10000	-10000	2011-12-19
3553	力積	29000	38000	-9000	2011-12-19
3615	安可	5000	14000	-9000	2011-12-19
8936	國統	0	9000	-9000	2011-12-19
3303	岱稜	0	8000	-8000	2011-12-19
3552	同致	0	8000	-8000	2011-12-19
6187	萬潤	4000	12000	-8000	2011-12-19
6220	岳豐	2000	10000	-8000	2011-12-19
8240	華宏	1000	9000	-8000	2011-12-19
3152	璟德	0	7000	-7000	2011-12-19
3523	迎輝	0	7000	-7000	2011-12-19
3527	聚積	0	7000	-7000	2011-12-19
5013	強新	0	7000	-7000	2011-12-19
5353	台林	0	7000	-7000	2011-12-19
6151	晉倫	0	7000	-7000	2011-12-19
3227	原相	15000	21000	-6000	2011-12-19
3299	帛漢	0	6000	-6000	2011-12-19
3389	志遠	0	6000	-6000	2011-12-19
3556	禾瑞亞	0	6000	-6000	2011-12-19
6104	創惟	0	6000	-6000	2011-12-19
6138	茂達	0	5000	-5000	2011-12-19
6207	雷科	5000	10000	-5000	2011-12-19
8938	明安	0	5000	-5000	2011-12-19
3131	弘塑	0	4000	-4000	2011-12-19
3169	亞信	0	4000	-4000	2011-12-19
3213	茂訊	0	4000	-4000	2011-12-19
3363	上詮	0	4000	-4000	2011-12-19
6147	頎邦	2989000	304000	2685000	2011-12-19
5324	士開	2326000	0	2326000	2011-12-19
8287	英格爾	248000	33000	215000	2011-12-19
5347	世界	982000	776000	206000	2011-12-19
8299	群聯	400000	225000	175000	2011-12-19
6231	系微	174000	1000	173000	2011-12-19
5483	中美晶	302000	134000	168000	2011-12-19
6125	廣運	192000	36000	156000	2011-12-19
5530	龍巖	163000	11000	152000	2011-12-19
3188	安茂	101000	0	101000	2011-12-19
8044	網家	105000	8000	97000	2011-12-19
4939	亞電	81000	0	81000	2011-12-19
911613	特藝	76000	0	76000	2011-12-19
8426	KY紅木	69000	0	69000	2011-12-19
5903	全家	63000	7000	56000	2011-12-19
6234	高僑	50000	0	50000	2011-12-19
6276	名鐘	45000	0	45000	2011-12-19
3085	久大	44000	0	44000	2011-12-19
6803	崑鼎	32000	3000	29000	2011-12-19
3631	晟楠	24000	0	24000	2011-12-19
3632	研勤	23000	0	23000	2011-12-19
4103	百略	23000	0	23000	2011-12-19
6275	元山	21000	0	21000	2011-12-19
3630	新鉅科	20000	0	20000	2011-12-19
3664	KY安瑞	20000	0	20000	2011-12-19
703923	大華TD	20000	0	20000	2011-12-19
5512	力麒	19000	0	19000	2011-12-19
1558	伸興	27000	9000	18000	2011-12-19
3095	及成	15000	0	15000	2011-12-19
4909	新復興	14000	0	14000	2011-12-19
3264	欣銓	14000	1000	13000	2011-12-19
5490	同亨	12000	0	12000	2011-12-19
5383	金利	11000	0	11000	2011-12-19
1258	KY其祥	10000	0	10000	2011-12-19
3687	歐買尬	15000	6000	9000	2011-12-19
4401	東隆興	8000	0	8000	2011-12-19
3126	信億	6000	0	6000	2011-12-19
6146	耕興	6000	0	6000	2011-12-19
6290	良維	9000	3000	6000	2011-12-19
8383	千附	6000	0	6000	2011-12-19
3455	由田	5000	1000	4000	2011-12-19
4729	熒茂	4000	0	4000	2011-12-19
5505	和旺	4000	0	4000	2011-12-19
3508	位速	21000	19000	2000	2011-12-19
3691	碩禾	15000	13000	2000	2011-12-19
8410	森田	2000	0	2000	2011-12-19
1259	安心	1000	0	1000	2011-12-19
3068	美磊	1000	0	1000	2011-12-19
4102	永日	1000	0	1000	2011-12-19
5392	應華	2000	1000	1000	2011-12-19
6203	海韻	1000	0	1000	2011-12-19
