Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	460	3523	-3063	2018-01-17
732426	新普凱基74購01	707	3462	-2755	2018-01-17
70524P	精材元大75售09	601	3001	-2400	2018-01-17
734250	環球晶國票77購01	8	2302	-2294	2018-01-17
733257	順達台新75購01	50	2262	-2212	2018-01-17
734036	順達元大77購01	364	2569	-2205	2018-01-17
734189	三貝德國泰77購01	175	2314	-2139	2018-01-17
732764	良維凱基74購03	1345	3371	-2026	2018-01-17
733738	加百裕凱基76購01	224	2247	-2023	2018-01-17
733115	新普國泰75購01	1747	3715	-1968	2018-01-17
731956	智冠元大73購01	11	1882	-1871	2018-01-17
732762	加百裕凱基74購01	162	1773	-1611	2018-01-17
734241	直得元富77購01	344	1941	-1597	2018-01-17
733292	原相國泰75購01	453	2041	-1588	2018-01-17
734308	富喬凱基77購01	904	2478	-1574	2018-01-17
732888	加百裕元大75購01	10	1536	-1526	2018-01-17
734254	環球晶元富77購03	378	1873	-1495	2018-01-17
732694	翔名群益75購01	115	1317	-1202	2018-01-17
733320	鈊象日盛75購01	192	1389	-1197	2018-01-17
70384P	穩懋中信76售01	850	2014	-1164	2018-01-17
734366	富喬凱基77購02	21	1138	-1117	2018-01-17
734353	原相永豐77購03	0	1102	-1102	2018-01-17
733942	美琪瑪永豐76購02	95	1190	-1095	2018-01-17
732787	合晶群益74購01	342	1417	-1075	2018-01-17
732707	加百裕群益74購01	398	1471	-1073	2018-01-17
733698	鈊象元大76購03	343	1407	-1064	2018-01-17
730545	新普群益72購01	47	1091	-1044	2018-01-17
731869	直得凱基73購01	472	1511	-1039	2018-01-17
733500	昂寶元大75購04	707	1714	-1007	2018-01-17
734056	美琪瑪國泰77購01	712	1700	-988	2018-01-17
732456	良維凱基74購02	280	1245	-965	2018-01-17
733242	神盾元大75購02	265	1224	-959	2018-01-17
732115	原相群益73購04	253	1203	-950	2018-01-17
731584	精材永豐72購02	166	1097	-931	2018-01-17
733165	精材國泰75購01	68	997	-929	2018-01-17
70001P	美磊元大72售01	0	900	-900	2018-01-17
732408	良維元大75購02	3297	4192	-895	2018-01-17
70380P	信驊元大74售01	85	977	-892	2018-01-17
733599	神盾凱基76購01	1106	1995	-889	2018-01-17
734000	美琪瑪凱基77購03	534	1423	-889	2018-01-17
733816	新普元富76購01	361	1245	-884	2018-01-17
732472	新普元大75購01	462	1333	-871	2018-01-17
733860	精材國泰76購02	46	914	-868	2018-01-17
733682	先進光日盛76購02	511	1372	-861	2018-01-17
734203	神盾元富77購01	350	1210	-860	2018-01-17
732699	順達元大74購01	214	1073	-859	2018-01-17
