Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-10	1256	359	373.5	359	366	68000	24857000	366
2014-06-10	1258	26.1	26.3	26	26	11000	287300	26
2014-06-10	1259	71.4	71.4	71.1	71.2	3000	213700	71.2
2014-06-10	1333	6.11	6.2	6.1	6.12	201000	1235220	6.12
2014-06-10	1336	15.5	15.75	15.35	15.5	388000	6012750	15.5
2014-06-10	1558	165	165.5	164	165.5	146000	24066500	165.5
2014-06-10	1565	736	742	736	736	119000	87838000	736
2014-06-10	1566	19.6	19.85	19.4	19.4	93000	1819400	19.4
2014-06-10	1569	21.5	21.5	21	21	195000	4127850	21
2014-06-10	1570	13.85	13.95	13.85	13.9	64000	887950	13.9
2014-06-10	1580	174	174	169	170	209000	35684000	170
2014-06-10	1584	13.85	13.85	13.7	13.8	126000	1739800	13.8
2014-06-10	1586	36.5	36.5	35.65	35.7	103000	3698350	35.7
2014-06-10	1591	51.9	51.9	50.6	51	20000	1026100	51
2014-06-10	1593	43.8	44.5	43.7	44	122000	5357250	44
2014-06-10	1595	91	91.7	89.5	90.6	384000	34702300	90.6
2014-06-10	1597	48.7	49.4	47.9	47.95	146000	7067850	47.95
2014-06-10	1599	43.5	44.75	43.5	44.1	77000	3398650	44.1
2014-06-10	1742	34.5	35	34.2	34.7	816000	28351300	34.7
2014-06-10	1752	32.75	32.8	32.55	32.55	186000	6087550	32.55
2014-06-10	1777	77.7	80.4	77.1	79.2	435000	34504000	79.2
2014-06-10	1781	32	33.7	32	32.6	727000	24025400	32.6
2014-06-10	1784	46.1	47.35	46	46.5	415000	19410150	46.5
2014-06-10	1785	29.7	29.8	28.75	28.85	3655000	106727500	28.85
2014-06-10	1787	21.1	21.1	20.3	20.5	1144000	23607200	20.5
2014-06-10	1788	96.5	96.6	96	96	184000	17694900	96
2014-06-10	1795	151	156	151	152	3461000	533113000	152
2014-06-10	1799	43.8	45.5	43.1	43.6	1096000	48390200	43.6
2014-06-10	1813	37.2	37.45	37	37.4	67000	2493100	37.4
2014-06-10	1815	13	13.8	12.95	13.8	29648000	400280400	13.8
2014-06-10	2035	40.4	40.4	39.1	39.6	750000	29844450	39.6
2014-06-10	2061	24.65	24.7	24.5	24.6	116000	2854200	24.6
2014-06-10	2063	29.5	29.8	29.5	29.75	31000	918400	29.75
2014-06-10	2066	126.5	127	124.5	126	165000	20735000	126
2014-06-10	2067	34.1	34.1	33.2	34	315000	10574400	34
2014-06-10	2221	13.4	13.5	13.3	13.45	39000	522050	13.45
2014-06-10	2230	19.05	19.5	19	19.5	89000	1700700	19.5
2014-06-10	2233	149	150	145.5	146	735000	108226000	146
2014-06-10	2596	19.2	19.2	19.1	19.2	37000	708750	19.2
2014-06-10	2636	25.3	25.5	25.3	25.45	118000	3000450	25.45
2014-06-10	2640	148	152	147.5	149.5	189000	28091000	149.5
2014-06-10	2718	41.6	42.65	41.5	42.65	3000	125750	42.65
2014-06-10	2719	30.8	31.2	30.7	31	74000	2288150	31
2014-06-10	2724	34.6	35.6	34.55	35.2	109000	3822400	35.2
2014-06-10	2729	345	351	342.5	344	110000	38048500	344
2014-06-10	2734	62.8	64	62.8	64	21000	1330300	64
2014-06-10	2916	18.25	18.25	18.2	18.25	50000	910850	18.25
2014-06-10	2924	73.3	73.8	73.3	73.6	52000	3823200	73.6
2014-06-10	2926	188	190	187	187	36000	6770500	187
2014-06-10	3064	38.8	38.9	38.15	38.3	175000	6724700	38.3
2014-06-10	3066	5.85	5.85	5.7	5.75	45000	258300	5.75
2014-06-10	3067	16.2	16.65	16.05	16.65	8000	129700	16.65
2014-06-10	3068	42.4	43.15	41.5	41.8	497000	20949800	41.8
2014-06-10	3071	8.68	8.69	8.3	8.57	3949000	34025290	8.57
2014-06-10	3073	14	14.25	13.75	14	34000	471950	14
2014-06-10	3078	18.9	19.2	18.8	18.95	2029000	38498650	18.95
2014-06-10	3083	67.9	68.8	67.1	67.2	444000	30077400	67.2
2014-06-10	3085	6.89	7.06	6.89	7	128000	891060	7
2014-06-10	3086	17.3	17.55	16.6	16.7	1915000	32391600	16.7
2014-06-10	3088	73	73.5	70.6	73	2605000	188107700	73
2014-06-10	3089	59.5	59.9	56.6	57	2787000	160916800	57
2014-06-10	3092	26.9	28.1	25.6	26	3993000	106964000	26
2014-06-10	3093					0	0	
2014-06-10	3095	5.57	5.81	5.57	5.81	2406000	13818710	5.81
2014-06-10	3105	30.95	31.35	30.55	30.55	15413000	476599650	30.55
2014-06-10	3114	17.2	17.2	16.85	17	127000	2152600	17
2014-06-10	3115	14.5	14.6	14.5	14.5	21000	304900	14.5
2014-06-10	3118	36.8	38.65	36.75	38.5	426000	16167200	38.5
2014-06-10	3126	20.2	20.2	19.5	19.5	39000	762200	19.5
2014-06-10	3128	14.8	14.85	14.45	14.6	74000	1075550	14.6
2014-06-10	3131	182.5	182.5	182.5	182.5	158000	28835000	182.5
2014-06-10	3141	23.6	24	22.9	23	2033000	47424900	23
2014-06-10	3144	26.75	27.1	26.4	26.95	580000	15459900	26.95
2014-06-10	3152	152.5	154	151.5	152	210000	32008000	152
2014-06-10	3162	8	8	7.84	7.99	5000	39830	7.99
2014-06-10	3163	105.5	105.5	100	101.5	2226000	228802500	101.5
2014-06-10	3169	43.8	44.35	42.9	42.9	1049000	45635950	42.9
2014-06-10	3171	20.4	20.4	19.9	20.3	37000	744650	20.3
2014-06-10	3176	423	447	421	447	4371000	1930585000	447
2014-06-10	3188	14.2	14.3	14.1	14.2	93000	1321700	14.2
2014-06-10	3191	17.25	17.25	16.8	16.8	371000	6319000	16.8
2014-06-10	3202	8.32	8.55	8.32	8.48	367000	3099950	8.48
2014-06-10	3205	24	25.4	24	25	68000	1694150	25
2014-06-10	3206	16.3	16.3	16.1	16.2	145000	2342000	16.2
2014-06-10	3207	15.6	15.8	15.6	15.6	153000	2404850	15.6
2014-06-10	3211	87.8	88.5	87.1	88.4	1463000	128714400	88.4
2014-06-10	3213	45.1	45.3	45	45.1	158000	7119100	45.1
2014-06-10	3217	15.75	15.75	15.55	15.7	170000	2657400	15.7
2014-06-10	3218	39.55	39.8	39.35	39.45	459000	18153350	39.45
2014-06-10	3219	15	15	14.55	14.9	44000	651550	14.9
2014-06-10	3221	30.6	32	30	31.2	5115000	159031450	31.2
2014-06-10	3224	32.4	32.4	31.5	31.9	188000	5991100	31.9
2014-06-10	3226	43.55	45	43.55	45	14000	627400	45
2014-06-10	3227	81.4	86.7	80.1	84.5	10611000	893926800	84.5
2014-06-10	3228	29.8	30.5	28	28	615000	18074850	28
2014-06-10	3230	9.05	9.65	9	9.06	520000	4780510	9.06
2014-06-10	3232	49.1	49.1	48.5	49.1	74000	3607850	49.1
2014-06-10	3234	25.8	25.9	25.55	25.65	1028000	26402850	25.65
2014-06-10	3236	20.8	20.95	19.6	19.65	6491000	129009200	19.65
2014-06-10	3252	41	41.75	40.1	41.5	165000	6666900	41.5
2014-06-10	3259	39.1	41.2	39	40.5	183000	7329500	40.5
2014-06-10	3260	76	76.2	75.5	76	3444000	261066400	76
2014-06-10	3264	27.5	27.8	26.5	26.5	5230000	140433100	26.5
2014-06-10	3265	43.65	43.85	43.3	43.35	212000	9239750	43.35
2014-06-10	3266	24.7	24.85	24.55	24.6	195000	4807750	24.6
2014-06-10	3268	39.1	39.6	37.6	38	402000	15490700	38
2014-06-10	3276	25	26.75	24.4	25.3	5069000	131474700	25.3
2014-06-10	3284	10.95	11.1	10.9	11	119000	1310750	11
2014-06-10	3285	16.5	16.8	16.45	16.55	175000	2899100	16.55
2014-06-10	3287	10.8	10.8	10.6	10.65	78000	832300	10.65
2014-06-10	3288	18.6	20.6	18.5	20	1329000	26227100	20
2014-06-10	3289	78	79.2	76.9	77.9	630000	49083000	77.9
2014-06-10	3290	25.85	26.25	25.85	26	906000	23616050	26
2014-06-10	3291	50.5	51	50.5	50.8	63000	3196400	50.8
2014-06-10	3293	155	160	150	153	5959000	924708000	153
2014-06-10	3294	13.35	13.75	13.3	13.5	1949000	26464550	13.5
2014-06-10	3297	41.75	42.3	41.75	42.2	1072000	44871000	42.2
2014-06-10	3299	42.2	42.2	41.5	41.5	561000	23422050	41.5
2014-06-10	3303	26	26.3	25.65	25.7	1811000	47074850	25.7
2014-06-10	3306	44.5	45.5	44	44.5	447000	19888300	44.5
2014-06-10	3310	15.3	15.3	15	15.2	57000	861450	15.2
2014-06-10	3313	11.35	11.6	11.3	11.4	992000	11328550	11.4
2014-06-10	3317	23.9	24.45	23.55	23.7	695000	16674050	23.7
2014-06-10	3322	11.15	11.15	10.2	10.6	2524000	27123050	10.6
2014-06-10	3323	19	19.1	18.8	18.85	450000	8513250	18.85
2014-06-10	3324	26.9	27.25	26.55	26.6	436000	11719650	26.6
2014-06-10	3325	25.5	25.9	25.1	25.1	3169000	80929300	25.1
2014-06-10	3332	45.25	45.25	45.25	45.25	2000	90500	45.25
2014-06-10	3339	13.7	14.25	13.65	14	826000	11536650	14
2014-06-10	3354	13	13.2	13	13	24000	312600	13
2014-06-10	3360	23.75	24.2	22.8	22.9	3110000	72541600	22.9
2014-06-10	3362	29	29.35	28.8	28.8	198000	5736000	28.8
2014-06-10	3363	39.5	39.5	38.55	38.8	282000	10943900	38.8
2014-06-10	3372	11.05	11.8	11.05	11.7	2338000	26829350	11.7
2014-06-10	3373	27.6	28	27.5	27.55	139000	3854400	27.55
2014-06-10	3379	23.5	24	23.25	24	1184000	28281500	24
2014-06-10	3388	76.1	76.5	75.9	76.3	46000	3506800	76.3
2014-06-10	3390	42	42.5	41.75	41.9	914000	38454150	41.9
2014-06-10	3402	16.8	16.8	16.6	16.65	242000	4040150	16.65
2014-06-10	3416	66.8	68.3	66.8	67.4	257000	17400900	67.4
2014-06-10	3428	44.85	46	44.3	45.6	1221000	55339850	45.6
2014-06-10	3431	14.45	14.6	14.2	14.3	273000	3935750	14.3
2014-06-10	3434	9.49	9.5	9.49	9.5	11000	104470	9.5
2014-06-10	3438	33	33.05	32.4	32.4	219000	7150950	32.4
2014-06-10	3441	21.2	22.6	21.15	22.6	4139000	90763650	22.6
2014-06-10	3444	26	26.2	24.75	24.85	419000	10656100	24.85
2014-06-10	3452	20.4	20.55	19.85	19.85	19987000	403096950	19.85
2014-06-10	3455	24.5	24.9	24.5	24.7	148000	3663000	24.7
2014-06-10	3465	5	5	4.71	5	59000	291220	5
2014-06-10	3466	41.2	41.2	39.8	40.25	114000	4585500	40.25
2014-06-10	3479	47.5	48.2	47.25	47.5	765000	36349900	47.5
2014-06-10	3483	23.5	24.2	23.05	23.05	644000	15249700	23.05
2014-06-10	3484	32.8	33.35	32.2	32.4	1239000	40490600	32.4
2014-06-10	3489	18.9	18.9	18.65	18.9	60000	1127350	18.9
2014-06-10	3490	46.75	46.75	45.15	45.5	1367000	63032100	45.5
2014-06-10	3491	77.5	78.1	76	76.5	799000	61473300	76.5
2014-06-10	3498	114.5	116	112	114	3130000	357127000	114
2014-06-10	3499	12.3	12.35	11.95	11.95	133000	1611800	11.95
2014-06-10	3508	44.05	44.4	43.6	44.3	196000	8653450	44.3
2014-06-10	3511	19	19	18.75	18.75	38000	716750	18.75
2014-06-10	3512	38.4	39.65	37.5	39.25	1304000	50524300	39.25
2014-06-10	3516	12.05	12.05	11.8	11.8	89000	1062300	11.8
2014-06-10	3520	49.25	49.25	48.35	48.4	138000	6691050	48.4
2014-06-10	3521	13.3	13.75	13.3	13.75	10000	135550	13.75
2014-06-10	3522	15.3	15.3	15.05	15.05	844000	12781450	15.05
2014-06-10	3523	32.3	32.55	31.7	32.2	292000	9388650	32.2
2014-06-10	3526	26.5	26.5	26.05	26.05	124000	3254400	26.05
2014-06-10	3527	84.2	84.2	82.6	82.6	90000	7483900	82.6
2014-06-10	3528	39.8	41.45	39.8	40.9	645000	26242450	40.9
2014-06-10	3529	298	298	279	291	678000	193173000	291
2014-06-10	3531	24	24.45	23.95	24.4	155000	3748900	24.4
2014-06-10	3537	45.7	48.4	44.5	48	3278000	154007500	48
2014-06-10	3540	18.15	19.3	18.15	18.95	1662000	31304700	18.95
2014-06-10	3541	114	116.5	111	113.5	617000	70080000	113.5
2014-06-10	3546	70.5	70.5	67.8	67.8	324000	22212300	67.8
2014-06-10	3548	55.8	59	54.1	57.7	3084000	175164700	57.7
2014-06-10	3551	68.2	68.6	68	68.3	110000	7515100	68.3
2014-06-10	3552	122.5	126.5	122.5	125.5	1311000	163562500	125.5
2014-06-10	3553	26.1	26.2	25.3	25.45	1247000	32033450	25.45
2014-06-10	3555	12	12.35	11.85	11.9	374000	4520050	11.9
2014-06-10	3556	84.8	85.6	84.3	84.8	354000	30067300	84.8
2014-06-10	3558	185	188	178.5	183	1951000	357670000	183
2014-06-10	3562	8.2	8.2	8	8	11000	88200	8
2014-06-10	3563	69.6	70	69.3	69.5	182000	12673100	69.5
2014-06-10	3564	61.6	61.6	60.6	60.6	97000	5931700	60.6
2014-06-10	3567	13.55	13.55	13.2	13.5	185000	2473100	13.5
2014-06-10	3570	115.5	117.5	115.5	116.5	84000	9804500	116.5
2014-06-10	3577	59	59	55	55.8	3244000	184706100	55.8
2014-06-10	3580	7.4	7.47	7.27	7.3	309000	2261180	7.3
2014-06-10	3582	117.5	117.5	115.5	116	509000	59120500	116
2014-06-10	3587	82.9	84.3	82.2	82.2	628000	52238500	82.2
2014-06-10	3594	79	80.2	74	74.2	2340000	179877900	74.2
2014-06-10	3609	17.25	17.5	17.25	17.5	18000	311250	17.5
2014-06-10	3611	286	286	275	275.5	298000	82859000	275.5
2014-06-10	3615	31	31.3	30.75	31	164000	5080700	31
2014-06-10	3623	59.5	59.8	58.1	58.1	840000	49402100	58.1
2014-06-10	3624	27.4	27.45	26.85	26.9	781000	21160900	26.9
2014-06-10	3625	13.2	13.3	12.85	12.85	836000	10987650	12.85
2014-06-10	3628	60.3	60.5	58.7	59	131000	7765400	59
2014-06-10	3629	8.1	8.11	8.02	8.04	76000	611840	8.04
2014-06-10	3630	59	60.1	58.8	59.4	1251000	74395000	59.4
2014-06-10	3631	29.3	29.4	28.8	29.1	100000	2924000	29.1
2014-06-10	3632	28.8	28.8	27.75	28.05	279000	7911950	28.05
2014-06-10	3642	23	23.5	22.6	22.95	132000	3052450	22.95
2014-06-10	3646	27.2	27.3	27.05	27.3	21000	570150	27.3
2014-06-10	3652	32.5	33.5	32.5	33.2	242000	8023850	33.2
2014-06-10	3658	1250	1250	1230	1230	189000	233965000	1230
2014-06-10	3662	152	158.5	149.5	150.5	8309000	1282923000	150.5
2014-06-10	3663	28.3	28.4	27.7	28	171000	4772250	28
2014-06-10	3664	48.95	51.3	48.3	51.3	7757000	390033650	51.3
2014-06-10	3675	28.1	28.55	27.4	27.4	577000	16086050	27.4
2014-06-10	3680	51.9	53.5	51.1	53	634000	33329300	53
2014-06-10	3684	60	60.9	58.6	58.7	114000	6777300	58.7
2014-06-10	3685	19.3	19.3	19	19	133000	2541000	19
2014-06-10	3687	90	91	89	89.8	220000	19798800	89.8
2014-06-10	3689	105	107	101.5	103	953000	99042000	103
2014-06-10	3691	750	759	733	733	1076000	799041000	733
2014-06-10	3693	200	201	189	191	542000	104083500	191
2014-06-10	4102	26.6	26.8	26.5	26.75	58000	1546950	26.75
2014-06-10	4103	76.1	76.2	75.6	75.8	43000	3262200	75.8
2014-06-10	4105	93	94	92.7	92.9	1229000	114564600	92.9
2014-06-10	4107	78.5	79.9	76.7	76.7	2855000	223478500	76.7
2014-06-10	4109	25.8	26.75	25.8	26.1	623000	16400600	26.1
2014-06-10	4111	38.3	39.4	38.3	38.9	1041000	40534150	38.9
2014-06-10	4113	22.2	22.35	22.2	22.3	215000	4791950	22.3
2014-06-10	4114	45.5	46.4	45.3	45.9	3348000	153885650	45.9
2014-06-10	4120	78	79.5	78	78.6	324000	25514900	78.6
2014-06-10	4121	18.35	18.6	18.3	18.55	454000	8388950	18.55
2014-06-10	4123	99.3	105	99.1	103.5	6221000	639985300	103.5
2014-06-10	4126	77.2	77.5	76.8	77	228000	17566600	77
2014-06-10	4127	24.65	25.4	24.65	25.1	1339000	33751450	25.1
2014-06-10	4128	32.5	32.8	32.25	32.35	1232000	40061050	32.35
2014-06-10	4129	51.5	52.2	51.5	51.5	185000	9604600	51.5
2014-06-10	4130	36.8	36.95	36.3	36.4	430000	15733650	36.4
2014-06-10	4131	8.8	9.01	8.7	8.72	27000	236980	8.72
2014-06-10	4138	72.2	72.3	71.7	71.7	49000	3532800	71.7
2014-06-10	4139	90.5	91	90.3	90.3	4000	362100	90.3
2014-06-10	4152	320	333	319	325.5	593000	194263500	325.5
2014-06-10	4153	72	74.6	72	73.8	245000	18032100	73.8
2014-06-10	4154	28	28	27.9	28	25000	699900	28
2014-06-10	4157	53.9	54.7	53.5	53.5	4746000	256831400	53.5
