Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	1007000	3265000	-2258000	2020-05-25
4123	晟德	192000	1476000	-1284000	2020-05-25
6488	環球晶	287000	1090000	-803000	2020-05-25
3680	家登	280000	1000000	-720000	2020-05-25
3260	威剛	79000	788000	-709000	2020-05-25
3691	碩禾	32000	533000	-501000	2020-05-25
3105	穩懋	1631000	2098000	-467000	2020-05-25
3218	大學光	189000	606000	-417000	2020-05-25
6274	台燿	381000	792000	-411000	2020-05-25
8096	擎亞	58000	433000	-375000	2020-05-25
6219	富旺	110000	359000	-249000	2020-05-25
6509	聚和	90000	315000	-225000	2020-05-25
4167	展旺	316000	526000	-210000	2020-05-25
6492	生華科	0	179000	-179000	2020-05-25
8406	金可-KY	14000	193000	-179000	2020-05-25
8924	大田	65000	233000	-168000	2020-05-25
8034	榮群	235000	401000	-166000	2020-05-25
8171	天宇	25000	190000	-165000	2020-05-25
4174	浩鼎	43000	204000	-161000	2020-05-25
4707	磐亞	1000	157000	-156000	2020-05-25
8436	大江	366000	520000	-154000	2020-05-25
4973	廣穎	36000	168000	-132000	2020-05-25
3556	禾瑞亞	212000	336000	-124000	2020-05-25
6261	久元	156000	278000	-122000	2020-05-25
3438	類比科	31000	152000	-121000	2020-05-25
3529	力旺	66000	187000	-121000	2020-05-25
3373	熱映	258000	377000	-119000	2020-05-25
3227	原相	143000	260000	-117000	2020-05-25
5820	日盛金	44000	153000	-109000	2020-05-25
711315	精測麥證9C購01	0	109000	-109000	2020-05-25
6016	康和證	4000	102000	-98000	2020-05-25
4173	久裕	100000	195000	-95000	2020-05-25
3289	宜特	277000	367000	-90000	2020-05-25
8415	大國鋼	9000	98000	-89000	2020-05-25
4121	優盛	293000	381000	-88000	2020-05-25
5009	榮剛	0	87000	-87000	2020-05-25
709461	譜瑞麥證98購01	20000	98000	-78000	2020-05-25
5227	立凱-KY	6000	83000	-77000	2020-05-25
8299	群聯	215000	289000	-74000	2020-05-25
6233	旺玖	0	70000	-70000	2020-05-25
1752	南光	76000	145000	-69000	2020-05-25
6138	茂達	108000	177000	-69000	2020-05-25
6643	M31	39000	106000	-67000	2020-05-25
5904	寶雅	55000	119000	-64000	2020-05-25
4107	邦特	7000	67000	-60000	2020-05-25
710585	穩懋麥證9A購02	0	60000	-60000	2020-05-25
4736	泰博	22000	77000	-55000	2020-05-25
3498	陽程	13000	65000	-52000	2020-05-25
00696B	富邦美債20年	0	50000	-50000	2020-05-25
6683	雍智科技	107000	156000	-49000	2020-05-25
1785	光洋科	57000	105000	-48000	2020-05-25
6532	瑞耘	15000	63000	-48000	2020-05-25
5351	鈺創	14000	60000	-46000	2020-05-25
710863	神盾麥證9C購01	64000	110000	-46000	2020-05-25
6231	系微	86000	131000	-45000	2020-05-25
5425	台半	92000	136000	-44000	2020-05-25
6462	神盾	239000	282000	-43000	2020-05-25
8437	大地-KY	2000	45000	-43000	2020-05-25
1815	富喬	134000	174000	-40000	2020-05-25
6126	信音	102000	142000	-40000	2020-05-25
6576	逸達	12000	52000	-40000	2020-05-25
3484	崧騰	6000	43000	-37000	2020-05-25
5478	智冠	90000	127000	-37000	2020-05-25
711314	凡甲麥證9B購01	0	34000	-34000	2020-05-25
4192	杏國	11000	44000	-33000	2020-05-25
8076	伍豐	2000	35000	-33000	2020-05-25
4102	永日	120000	152000	-32000	2020-05-25
711042	弘塑麥證9B購01	0	32000	-32000	2020-05-25
6538	倉和	154000	185000	-31000	2020-05-25
3490	單井	27000	57000	-30000	2020-05-25
73004P	譜瑞台新99售01	0	30000	-30000	2020-05-25
4171	瑞基	1000	30000	-29000	2020-05-25
5457	宣德	257000	285000	-28000	2020-05-25
5536	聖暉	17000	44000	-27000	2020-05-25
6472	保瑞	31000	58000	-27000	2020-05-25
8929	富堡	0	27000	-27000	2020-05-25
3228	金麗科	0	25000	-25000	2020-05-25
4120	友華	4000	29000	-25000	2020-05-25
