Ticker	Name	Buy	Sell	OverBS	Date
707617	國票PX	0	2798	-2798	2013-06-27
707975	永豐U6	250	2176	-1926	2013-06-27
708298	凱基Y5	967	2678	-1711	2013-06-27
707369	SD元大	0	1683	-1683	2013-06-27
708115	Q6元大	2	1520	-1518	2013-06-27
708604	元大R8	358	1775	-1417	2013-06-27
70781P	統一VW	0	1258	-1258	2013-06-27
70647P	群益WQ	413	1541	-1128	2013-06-27
70779P	日盛WW	95	1195	-1100	2013-06-27
70695P	WX元大	189	1225	-1036	2013-06-27
708266	大華V6	10	1004	-994	2013-06-27
708519	PP群益	50	1025	-975	2013-06-27
70801P	PX群益	1	951	-950	2013-06-27
70821P	中信Z4	133	987	-854	2013-06-27
708391	凱基Z2	4	853	-849	2013-06-27
708071	凱基V7	7	834	-827	2013-06-27
707754	康和VM	50	863	-813	2013-06-27
708714	永豐RC	0	783	-783	2013-06-27
708293	國票QT	99	874	-775	2013-06-27
70748P	T6元大	682	1434	-752	2013-06-27
708578	國泰X5	389	1135	-746	2013-06-27
708028	永豐W4	0	744	-744	2013-06-27
708462	元富T7	1105	1834	-729	2013-06-27
70775P	元大P7	0	678	-678	2013-06-27
708381	V9元大	162	817	-655	2013-06-27
708577	日盛Q3	21	651	-630	2013-06-27
707772	統一UA	30	659	-629	2013-06-27
708345	國泰V9	298	916	-618	2013-06-27
708291	永豐PG	750	1367	-617	2013-06-27
708270	國票QS	5	599	-594	2013-06-27
70755P	永豐PN	152	711	-559	2013-06-27
708745	永豐RH	160	705	-545	2013-06-27
708146	元富R7	1	520	-519	2013-06-27
708260	日盛VW	177	691	-514	2013-06-27
70764P	凱基Z3	0	505	-505	2013-06-27
708679	富邦UY	0	500	-500	2013-06-27
707315	國票PN	0	491	-491	2013-06-27
708569	國泰X4	451	942	-491	2013-06-27
706906	元大WS	75	549	-474	2013-06-27
708301	T9元大	0	461	-461	2013-06-27
707537	國泰ZN	0	454	-454	2013-06-27
708209	S1元大	156	604	-448	2013-06-27
708120	工銀P1	1131	1565	-434	2013-06-27
708300	大華V7	104	538	-434	2013-06-27
708571	統一WH	815	1249	-434	2013-06-27
707538	國泰ZP	80	504	-424	2013-06-27
707622	TZ元大	50	474	-424	2013-06-27
707619	富邦ST	0	406	-406	2013-06-27
70635P	國票PS	1	406	-405	2013-06-27
708299	富邦UA	650	1052	-402	2013-06-27
708160	永豐Y6	85	483	-398	2013-06-27
708651	永昌UH	0	398	-398	2013-06-27
708335	統一VE	926	1320	-394	2013-06-27
708309	工銀P6	805	1191	-386	2013-06-27
708150	國泰T4	207	582	-375	2013-06-27
708471	國票QZ	135	508	-373	2013-06-27
70797P	元富V3	2	363	-361	2013-06-27
708593	國泰X9	220	579	-359	2013-06-27
708251	國泰U9	123	471	-348	2013-06-27
707278	富邦RQ	30	377	-347	2013-06-27
707824	兆豐VU	0	340	-340	2013-06-27
708197	元富S4	426	766	-340	2013-06-27
70662P	群益WX	195	530	-335	2013-06-27
708059	群益S2	0	331	-331	2013-06-27
70745P	統一UY	110	438	-328	2013-06-27
708448	兆豐XA	0	323	-323	2013-06-27
708101	元富R3	439	761	-322	2013-06-27
708263	康和VU	0	319	-319	2013-06-27
708476	凱基PJ	352	671	-319	2013-06-27
70734P	日盛VQ	67	373	-306	2013-06-27
707386	大華R9	148	454	-306	2013-06-27
708143	富邦TU	1804	2107	-303	2013-06-27
708068	國泰S4	0	302	-302	2013-06-27
3163	波若威	0	300	-300	2013-06-27
707851	VW元大	408	706	-298	2013-06-27
708631	國票RF	0	297	-297	2013-06-27
708057	凱基V5	241	536	-295	2013-06-27
708510	元大Q4	0	294	-294	2013-06-27
707900	國票QF	50	339	-289	2013-06-27
70683P	VE元大	200	487	-287	2013-06-27
707962	元富P4	40	326	-286	2013-06-27
708517	統一VY	111	397	-286	2013-06-27
707558	群益WM	164	449	-285	2013-06-27
5820	日盛金	2	282	-280	2013-06-27
707359	SB元大	0	279	-279	2013-06-27
708265	富邦TZ	460	739	-279	2013-06-27
708282	國泰V5	333	606	-273	2013-06-27
708320	永豐PL	30	302	-272	2013-06-27
708328	統一VD	46	318	-272	2013-06-27
708076	群益S7	378	649	-271	2013-06-27
708306	元富S8	887	1154	-267	2013-06-27
708002	元富Q1	8	266	-258	2013-06-27
707667	日盛TY	39	296	-257	2013-06-27
708252	國泰V1	100	354	-254	2013-06-27
708698	永豐RB	0	253	-253	2013-06-27
708666	大眾VL	0	248	-248	2013-06-27
708648	國泰Y9	10	250	-240	2013-06-27
708649	統一WR	0	230	-230	2013-06-27
708697	工銀Q9	0	230	-230	2013-06-27
708722	元大T4	90	320	-230	2013-06-27
708602	元大R6	2051	219	1832	2013-06-27
707818	群益Q3	1476	52	1424	2013-06-27
707563	國泰ZR	1311	0	1311	2013-06-27
707826	凱基T4	1371	78	1293	2013-06-27
707787	永昌UE	1538	378	1160	2013-06-27
708680	QH群益	1740	602	1138	2013-06-27
707956	群益R2	953	40	913	2013-06-27
707033	日盛RV	887	10	877	2013-06-27
70750P	T8元大	930	60	870	2013-06-27
708531	元大Q8	1120	269	851	2013-06-27
70713P	國泰S5	925	126	799	2013-06-27
707737	UU元大	922	128	794	2013-06-27
707426	國泰ZG	813	25	788	2013-06-27
707671	永豐P3	844	70	774	2013-06-27
708486	元大P9	734	0	734	2013-06-27
707808	工銀ZN	723	6	717	2013-06-27
70718P	永豐Y4	693	0	693	2013-06-27
708098	群益T3	786	100	686	2013-06-27
708348	凱基Y8	1177	542	635	2013-06-27
708487	元大Q1	968	354	614	2013-06-27
707367	群益VH	1179	573	606	2013-06-27
3260	威剛	1075	490	585	2013-06-27
707897	國泰Q1	572	7	565	2013-06-27
707763	元富ZQ	609	49	560	2013-06-27
708247	永豐Z9	550	3	547	2013-06-27
707420	SU元大	565	25	540	2013-06-27
70650P	國泰ZS	518	2	516	2013-06-27
