Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	146000	932000	-786000	2012-12-14
5483	中美晶	437000	714000	-277000	2012-12-14
5312	寶島科	0	266000	-266000	2012-12-14
5347	世界	882000	1115000	-233000	2012-12-14
4743	合一	30000	258000	-228000	2012-12-14
4933	友輝	22000	228000	-206000	2012-12-14
6244	茂迪	254000	457000	-203000	2012-12-14
4966	F-譜瑞	10000	168000	-158000	2012-12-14
3265	台星科	17000	157000	-140000	2012-12-14
6274	台燿	78000	189000	-111000	2012-12-14
5903	全家	2000	83000	-81000	2012-12-14
5508	永信建	7000	80000	-73000	2012-12-14
5530	龍巖	1000	69000	-68000	2012-12-14
3658	漢微科	159000	224000	-64000	2012-12-14
4162	智擎	2000	61000	-59000	2012-12-14
5349	先豐	0	58000	-58000	2012-12-14
4128	中天	111000	168000	-57000	2012-12-14
3587	閎康	0	51000	-51000	2012-12-14
6509	聚和	6000	56000	-50000	2012-12-14
4126	太醫	1000	49000	-48000	2012-12-14
3489	筌寶	0	46000	-46000	2012-12-14
3105	穩懋	232000	269000	-37000	2012-12-14
6208	日揚	0	35000	-35000	2012-12-14
8107	大億科	0	32000	-32000	2012-12-14
3144	新揚科	0	31000	-31000	2012-12-14
5480	統盟	3000	34000	-31000	2012-12-14
5351	鈺創	45000	75000	-30000	2012-12-14
8277	商丞	0	30000	-30000	2012-12-14
5466	泰林	0	27000	-27000	2012-12-14
3234	光環	4000	30000	-26000	2012-12-14
4729	熒茂	0	23000	-23000	2012-12-14
4703	揚華	0	22000	-22000	2012-12-14
3624	光頡	46000	67000	-21000	2012-12-14
1752	南光	0	20000	-20000	2012-12-14
3078	僑威	0	16000	-16000	2012-12-14
3095	及成	0	16000	-16000	2012-12-14
8121	越峰	1000	17000	-16000	2012-12-14
3388	崇越電	3000	17000	-14000	2012-12-14
4105	東洋	0	14000	-14000	2012-12-14
3218	大學光	1000	14000	-13000	2012-12-14
6126	信音	0	13000	-13000	2012-12-14
8088	品安	0	13000	-13000	2012-12-14
4109	加捷	0	12000	-12000	2012-12-14
5392	應華	2000	14000	-12000	2012-12-14
5511	德昌	0	11000	-11000	2012-12-14
3236	千如	0	10000	-10000	2012-12-14
3288	點晶	0	10000	-10000	2012-12-14
3390	旭軟	0	10000	-10000	2012-12-14
4430	耀億	0	10000	-10000	2012-12-14
1813	寶利徠	7000	16000	-9000	2012-12-14
3563	牧德	0	9000	-9000	2012-12-14
3680	家登	4000	13000	-9000	2012-12-14
