Ticker	Name	Buy	Sell	OverBS	Date
73865P	碩禾群益6C售01	3245	7783	-4538	2017-07-27
6147	頎邦	726	3885	-3159	2017-07-27
729017	茂達元富6B購01	14	2845	-2831	2017-07-27
730707	旺矽國泰71購01	150	2562	-2412	2017-07-27
730246	長華科統一6C購03	159	2184	-2025	2017-07-27
730731	迅得元富72購01	433	2274	-1841	2017-07-27
730659	西柏元大71購01	137	1892	-1755	2017-07-27
730249	旺矽凱基6C購01	225	1963	-1738	2017-07-27
730090	弘塑統一6C購01	205	1882	-1677	2017-07-27
73529P	碩禾元大6A售01	261	1815	-1554	2017-07-27
730463	旺矽元大71購01	88	1639	-1551	2017-07-27
730940	聖暉玉山73購01	0	1542	-1542	2017-07-27
728774	旺矽元大6A購01	128	1653	-1525	2017-07-27
730561	東隆興元大71購01	410	1918	-1508	2017-07-27
730785	合晶凱基71購02	758	2227	-1469	2017-07-27
730404	太醫凱基72購01	0	1359	-1359	2017-07-27
728676	金居國泰6B購01	10	1333	-1323	2017-07-27
729133	太醫元大6A購01	0	1319	-1319	2017-07-27
728761	茂達元大69購02	279	1590	-1311	2017-07-27
729107	旺矽日盛6C購01	220	1506	-1286	2017-07-27
730480	旺矽元大72購02	16	1301	-1285	2017-07-27
729882	旺矽凱基6B購01	136	1390	-1254	2017-07-27
73768P	中美晶日盛6C售02	0	1253	-1253	2017-07-27
730266	昂寶群益71購02	9	1254	-1245	2017-07-27
730638	茂達元大73購01	384	1582	-1198	2017-07-27
729808	宜鼎元大72購01	121	1317	-1196	2017-07-27
730778	濱川永豐71購03	6	1186	-1180	2017-07-27
730768	龍巖凱基71購01	0	1166	-1166	2017-07-27
729737	均豪元大6B購01	210	1352	-1142	2017-07-27
730950	原相元大71購02	101	1240	-1139	2017-07-27
73931P	神盾元大6B售03	617	1755	-1138	2017-07-27
730299	弘塑國泰6C購01	60	1155	-1095	2017-07-27
728914	廣明元大6B購01	190	1275	-1085	2017-07-27
729635	桂盟國泰6B購01	149	1230	-1081	2017-07-27
729230	頎邦元大6A購02	1495	2566	-1071	2017-07-27
730822	聯亞統一71購02	1825	2884	-1059	2017-07-27
730520	宇峻永豐71購01	815	1868	-1053	2017-07-27
730000	茂達元富71購01	60	1102	-1042	2017-07-27
730465	精材元大73購02	672	1714	-1042	2017-07-27
729659	廣明元大72購01	38	1041	-1003	2017-07-27
729931	美磊兆豐71購01	40	1034	-994	2017-07-27
728742	茂達元大69購01	1291	2269	-978	2017-07-27
729997	同致統一72購01	1237	2184	-947	2017-07-27
728716	西柏凱基69購01	335	1280	-945	2017-07-27
730355	東捷國泰71購01	398	1336	-938	2017-07-27
730042	先豐中信71購01	10	930	-920	2017-07-27
730371	精材元大73購01	346	1261	-915	2017-07-27
729662	宜鼎永豐6C購01	80	961	-881	2017-07-27
730826	波若威凱基71購01	67	928	-861	2017-07-27
730131	光燿科凱基6C購01	32	886	-854	2017-07-27
729469	同致元大73購01	305	1148	-843	2017-07-27
730616	旺矽永豐71購01	0	821	-821	2017-07-27
728828	西柏永豐6A購01	25	840	-815	2017-07-27
730207	波若威元大72購02	100	915	-815	2017-07-27
730217	宜鼎群益71購01	0	810	-810	2017-07-27
728966	神盾國泰6A購02	455	1264	-809	2017-07-27
728008	聯合元大6B購01	129	930	-801	2017-07-27
728786	光環群益69購01	0	800	-800	2017-07-27
