Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2126000	5001000	-2874000	2021-11-12
6188	廣明	104000	2334000	-2230000	2021-11-12
5009	榮剛	689000	2824000	-2135000	2021-11-12
8436	大江	330000	1911000	-1581000	2021-11-12
5347	世界	2524000	3970000	-1446000	2021-11-12
6274	台燿	649000	1881000	-1232000	2021-11-12
3707	漢磊	2830000	3992000	-1162000	2021-11-12
6509	聚和	1406000	2523000	-1118000	2021-11-12
6104	創惟	8599000	9700000	-1101000	2021-11-12
5309	系統電	553000	1633000	-1080000	2021-11-12
8054	安國	1508000	2391000	-883000	2021-11-12
1815	富喬	287000	1049000	-762000	2021-11-12
5603	陸海	179000	938000	-759000	2021-11-12
6187	萬潤	248000	965000	-717000	2021-11-12
6494	九齊	433000	1143000	-710000	2021-11-12
6163	華電網	82000	780000	-698000	2021-11-12
5457	宣德	214000	905000	-691000	2021-11-12
6121	新普	345000	1016000	-671000	2021-11-12
5011	久陽	318000	987000	-669000	2021-11-12
8415	大國鋼	568000	1230000	-662000	2021-11-12
4123	晟德	95000	733000	-638000	2021-11-12
8255	朋程	1492000	2101000	-609000	2021-11-12
3324	雙鴻	521000	1082000	-561000	2021-11-12
4721	美琪瑪	1131000	1670000	-539000	2021-11-12
6279	胡連	557000	1088000	-531000	2021-11-12
5014	建錩	311000	819000	-508000	2021-11-12
5425	台半	2816000	3322000	-506000	2021-11-12
5475	德宏	515000	1014000	-499000	2021-11-12
722348	大宇資麥證12購01	0	499000	-499000	2021-11-12
6118	建達	610000	1107000	-497000	2021-11-12
3294	英濟	795000	1276000	-481000	2021-11-12
3207	耀勝	367000	840000	-473000	2021-11-12
8086	宏捷科	390000	849000	-459000	2021-11-12
6261	久元	320000	766000	-446000	2021-11-12
2221	大甲	246000	653000	-407000	2021-11-12
6143	振曜	100000	484000	-384000	2021-11-12
8936	國統	24000	407000	-383000	2021-11-12
3438	類比科	308000	685000	-377000	2021-11-12
3141	晶宏	3245000	3611000	-366000	2021-11-12
3260	威剛	369000	720000	-351000	2021-11-12
8299	群聯	987000	1335000	-348000	2021-11-12
6488	環球晶	437000	776000	-339000	2021-11-12
6290	良維	611000	946000	-335000	2021-11-12
8406	金可-KY	114000	419000	-305000	2021-11-12
3228	金麗科	1027000	1330000	-303000	2021-11-12
6150	撼訊	333000	632000	-299000	2021-11-12
8924	大田	66000	362000	-296000	2021-11-12
3264	欣銓	875000	1154000	-279000	2021-11-12
8040	九暘	2678000	2957000	-279000	2021-11-12
6275	元山	394000	672000	-278000	2021-11-12
3372	典範	1062000	1334000	-272000	2021-11-12
6462	神盾	76000	341000	-265000	2021-11-12
3691	碩禾	182000	441000	-259000	2021-11-12
6411	晶焱	4360000	4619000	-259000	2021-11-12
8076	伍豐	295000	545000	-250000	2021-11-12
8069	元太	3926000	4173000	-247000	2021-11-12
6469	大樹	13000	246000	-233000	2021-11-12
722349	合一麥證12購01	157000	378000	-221000	2021-11-12
3230	錦明	167000	385000	-218000	2021-11-12
5299	杰力	60000	263000	-203000	2021-11-12
3362	先進光	297000	498000	-201000	2021-11-12
4702	中美實	47000	232000	-185000	2021-11-12
6174	安碁	181000	365000	-184000	2021-11-12
3529	力旺	340000	515000	-175000	2021-11-12
8111	立碁	40000	214000	-174000	2021-11-12
6015	宏遠證	198000	365000	-167000	2021-11-12
8938	明安	16000	183000	-167000	2021-11-12
8431	匯鑽科	190000	353000	-163000	2021-11-12
5498	凱崴	8000	170000	-162000	2021-11-12
4105	東洋	32000	190000	-158000	2021-11-12
3218	大學光	46000	199000	-153000	2021-11-12
723764	晟德麥證13購01	0	152000	-152000	2021-11-12
725189	漢磊麥證14購01	144000	296000	-152000	2021-11-12
4707	磐亞	0	143000	-143000	2021-11-12
5452	佶優	61000	203000	-142000	2021-11-12
8096	擎亞	7000	148000	-141000	2021-11-12
8390	金益鼎	12000	150000	-138000	2021-11-12
6472	保瑞	106000	242000	-136000	2021-11-12
4760	勤凱	9000	143000	-134000	2021-11-12
8277	商丞	25000	158000	-133000	2021-11-12
877	FH中國5G	220000	352000	-132000	2021-11-12
3630	新鉅科	101000	227000	-126000	2021-11-12
1584	精剛	50000	174000	-124000	2021-11-12
5328	華容	82000	206000	-124000	2021-11-12
3114	好德	17000	138000	-121000	2021-11-12
5272	笙科	513000	634000	-121000	2021-11-12
4162	智擎	84000	203000	-119000	2021-11-12
3322	建舜電	105000	219000	-114000	2021-11-12
3290	東浦	7000	120000	-113000	2021-11-12
8183	精星	220000	332000	-112000	2021-11-12
3680	家登	52000	161000	-109000	2021-11-12
6173	信昌電	36000	139000	-103000	2021-11-12
3169	亞信	799000	900000	-101000	2021-11-12
721380	大學光元大0C購01	0	100000	-100000	2021-11-12
725973	新普麥證15購01	0	100000	-100000	2021-11-12
4174	浩鼎	297000	395000	-98000	2021-11-12
3540	曜越	19000	116000	-97000	2021-11-12
3323	加百裕	56000	153000	-97000	2021-11-12
6160	欣技	70000	160000	-90000	2021-11-12
6233	旺玖	231000	321000	-90000	2021-11-12
3466	致振	95000	183000	-88000	2021-11-12
5508	永信建	70000	153000	-83000	2021-11-12
6227	茂綸	28000	111000	-83000	2021-11-12
4171	瑞基	12000	92000	-80000	2021-11-12
6245	立端	12000	89000	-77000	2021-11-12
3526	凡甲	51000	125000	-74000	2021-11-12
8155	博智	102000	176000	-74000	2021-11-12
4114	健喬	17000	87000	-70000	2021-11-12
6284	佳邦	132000	202000	-70000	2021-11-12
3551	世禾	54000	123000	-69000	2021-11-12
5210	寶碩	22000	91000	-69000	2021-11-12
1565	精華	4000	70000	-66000	2021-11-12
3490	單井	173000	239000	-66000	2021-11-12
6126	信音	294000	359000	-65000	2021-11-12
4966	譜瑞-KY	450000	515000	-64000	2021-11-12
3546	宇峻	18000	82000	-64000	2021-11-12
8916	光隆	2000	64000	-62000	2021-11-12
9962	有益	233000	293000	-60000	2021-11-12
3363	上詮	200000	259000	-59000	2021-11-12
3689	湧德	373000	432000	-59000	2021-11-12
4157	太景*-KY	79000	137000	-58000	2021-11-12
4528	江興鍛	1000	59000	-58000	2021-11-12
725054	美琪瑪麥證14購01	0	57000	-57000	2021-11-12
3162	精確	5000	61000	-56000	2021-11-12
6684	安格	78000	134000	-56000	2021-11-12
3373	熱映	4000	55000	-51000	2021-11-12
3552	同致	180000	231000	-51000	2021-11-12
4121	優盛	10000	59000	-49000	2021-11-12
4711	永純	203000	252000	-49000	2021-11-12
3211	順達	31000	79000	-48000	2021-11-12
5289	宜鼎	6000	54000	-48000	2021-11-12
6175	立敦	169000	217000	-48000	2021-11-12
3188	鑫龍騰	141000	186000	-45000	2021-11-12
5905	南仁湖	98000	143000	-45000	2021-11-12
5230	雷笛克光學	195000	237000	-42000	2021-11-12
3289	宜特	71000	111000	-40000	2021-11-12
5392	能率	24000	64000	-40000	2021-11-12
6158	禾昌	42000	82000	-40000	2021-11-12
6683	雍智科技	87000	127000	-40000	2021-11-12
3587	閎康	34000	74000	-40000	2021-11-12
4939	亞電	21000	58000	-37000	2021-11-12
6727	亞泰金屬	18000	55000	-37000	2021-11-12
3147	大綜	32000	68000	-36000	2021-11-12
4735	豪展	2000	37000	-35000	2021-11-12
8043	蜜望實	4000	39000	-35000	2021-11-12
4167	松瑞藥	18000	52000	-34000	2021-11-12
6026	福邦證	183000	217000	-34000	2021-11-12
1784	訊聯	11000	45000	-34000	2021-11-12
1570	力肯	121000	153000	-32000	2021-11-12
3178	公準	32000	64000	-32000	2021-11-12
3227	原相	208000	240000	-32000	2021-11-12
2643	捷迅	60000	91000	-31000	2021-11-12
3567	逸昌	2000	33000	-31000	2021-11-12
5864	致和證	0	31000	-31000	2021-11-12
4510	高鋒	0	30000	-30000	2021-11-12
4945	陞達科技	9000	39000	-30000	2021-11-12
3202	樺晟	30000	58000	-28000	2021-11-12
00792B	群益A級公司債	0	28000	-28000	2021-11-12
6508	惠光	12000	40000	-28000	2021-11-12
8942	森鉅	11000	39000	-28000	2021-11-12
4207	環泰	0	27000	-27000	2021-11-12
8905	裕國	3000	29000	-26000	2021-11-12
3693	營邦	13000	38000	-25000	2021-11-12
5464	霖宏	7000	32000	-25000	2021-11-12
3276	宇環	13000	37000	-24000	2021-11-12
5013	強新	4000	28000	-24000	2021-11-12
5324	士開	10000	34000	-24000	2021-11-12
6506	雙邦	21000	45000	-24000	2021-11-12
6514	芮特-KY	60000	84000	-24000	2021-11-12
723839	環球晶麥證12購01	120000	144000	-24000	2021-11-12
4128	中天	541000	564000	-23000	2021-11-12
5543	桓鼎-KY	31000	53000	-22000	2021-11-12
5287	數字	10000	31000	-21000	2021-11-12
00695B	富邦美債7-10	0	20000	-20000	2021-11-12
3663	鑫科	45000	65000	-20000	2021-11-12
4506	崇友	0	20000	-20000	2021-11-12
4950	牧東	0	20000	-20000	2021-11-12
6538	倉和	2000	22000	-20000	2021-11-12
6667	信紘科	28000	48000	-20000	2021-11-12
722266	鈦昇麥證12購01	0	20000	-20000	2021-11-12
724764	紘康群益13購01	0	20000	-20000	2021-11-12
6179	亞通	9000	28000	-19000	2021-11-12
8032	光菱	8000	27000	-19000	2021-11-12
8930	青鋼	0	19000	-19000	2021-11-12
3434	哲固	9000	27000	-18000	2021-11-12
3581	博磊	31000	49000	-18000	2021-11-12
5438	東友	7000	25000	-18000	2021-11-12
5481	新華	2000	20000	-18000	2021-11-12
6248	沛波	3000	21000	-18000	2021-11-12
6510	精測	18000	36000	-18000	2021-11-12
2065	世豐	3000	21000	-18000	2021-11-12
3710	連展投控	5000	22000	-17000	2021-11-12
5530	龍巖	18000	35000	-17000	2021-11-12
6186	新潤	1000	17000	-16000	2021-11-12
3713	新晶投控	5000	21000	-16000	2021-11-12
4534	慶騰	3000	19000	-16000	2021-11-12
5312	寶島科	0	16000	-16000	2021-11-12
6561	是方	1000	17000	-16000	2021-11-12
6146	耕興	12000	28000	-16000	2021-11-12
3176	基亞	5000	20000	-15000	2021-11-12
3548	兆利	8000	23000	-15000	2021-11-12
4974	亞泰	0	15000	-15000	2021-11-12
5426	振發	1000	16000	-15000	2021-11-12
723674	精華麥證12購01	0	15000	-15000	2021-11-12
5213	亞昕	52000	66000	-14000	2021-11-12
5227	立凱-KY	2000	16000	-14000	2021-11-12
