Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	10	1779	-1769	2013-05-29
1815	富喬	0	700	-700	2013-05-29
4120	友華	0	350	-350	2013-05-29
6244	茂迪	0	345	-345	2013-05-29
4927	F-泰鼎	0	300	-300	2013-05-29
3234	光環	0	299	-299	2013-05-29
4979	華星光	26	300	-274	2013-05-29
1580	新麥	0	257	-257	2013-05-29
3105	穩懋	0	180	-180	2013-05-29
3691	碩禾	0	107	-107	2013-05-29
6261	久元	0	100	-100	2013-05-29
5306	桂盟	0	61	-61	2013-05-29
3551	世禾	0	60	-60	2013-05-29
3265	台星科	0	53	-53	2013-05-29
4126	太醫	0	50	-50	2013-05-29
5489	彩富	0	50	-50	2013-05-29
8091	翔名	0	50	-50	2013-05-29
8942	森鉅	0	50	-50	2013-05-29
8044	網家	0	38	-38	2013-05-29
3582	凌耀	0	24	-24	2013-05-29
4523	永彰	0	24	-24	2013-05-29
1558	伸興	8	29	-21	2013-05-29
5312	寶島科	0	20	-20	2013-05-29
2640	大車隊	0	15	-15	2013-05-29
6245	立端	160	172	-12	2013-05-29
6803	崑鼎	0	11	-11	2013-05-29
3527	聚積	0	10	-10	2013-05-29
3491	昇達科	0	10	-10	2013-05-29
5263	智崴	0	10	-10	2013-05-29
1565	精華	1	6	-5	2013-05-29
4924	F-欣厚	0	5	-5	2013-05-29
6188	廣明	1025	0	1025	2013-05-29
8996	高力	316	0	316	2013-05-29
6143	振曜	290	0	290	2013-05-29
8299	群聯	281	100	181	2013-05-29
3556	禾瑞亞	308	137	171	2013-05-29
8255	朋程	86	0	86	2013-05-29
4105	東洋	50	0	50	2013-05-29
6121	新普	48	0	48	2013-05-29
2233	宇隆	30	0	30	2013-05-29
4152	台微體	25	0	25	2013-05-29
6147	頎邦	21	0	21	2013-05-29
3552	同致	20	0	20	2013-05-29
4535	至興	9	0	9	2013-05-29
