Ticker	Name	Buy	Sell	OverBS	Date
72150P	穩懋群益91售01	0	2226	-2226	2019-09-18
705455	保瑞元大92購01	161	2126	-1965	2019-09-18
72188P	穩懋元大91售01	0	1660	-1660	2019-09-18
00751B	元大AAA至A公司債	304	1867	-1563	2019-09-18
704798	勝麗元大91購02	10	1507	-1497	2019-09-18
704635	勝麗元大91購01	0	1289	-1289	2019-09-18
705308	大江群益94購01	47	1283	-1236	2019-09-18
705588	大江富邦94購02	2	1222	-1220	2019-09-18
705544	杰力永豐92購01	0	1045	-1045	2019-09-18
705497	建榮永豐94購01	16	1027	-1011	2019-09-18
705168	大江永豐92購01	6	956	-950	2019-09-18
705540	大江永豐92購02	105	1038	-933	2019-09-18
705323	緯軟國泰93購02	50	980	-930	2019-09-18
705114	宣德兆豐93購01	0	914	-914	2019-09-18
705849	金居元富93購02	613	1527	-914	2019-09-18
705645	精華群益93購01	138	1039	-901	2019-09-18
705617	良維元大93購02	133	1020	-887	2019-09-18
00679B	元大美債20年	251	1114	-863	2019-09-18
703491	精華群益8C購01	60	918	-858	2019-09-18
705345	精華兆豐93購01	10	846	-836	2019-09-18
705398	雙美國票92購02	0	829	-829	2019-09-18
705133	精華元大92購01	419	1224	-805	2019-09-18
705788	緯軟元大96購01	426	1229	-803	2019-09-18
705646	大江永豐93購01	259	1058	-799	2019-09-18
705360	良維元富92購03	12	754	-742	2019-09-18
705061	良維元大93購01	52	791	-739	2019-09-18
704298	雙鴻元大92購02	346	1075	-729	2019-09-18
705305	穩懋元大92購13	766	1493	-727	2019-09-18
704074	大江兆豐91購01	30	748	-718	2019-09-18
703316	穩懋統一8A購09	162	878	-716	2019-09-18
704465	大江元富91購02	65	778	-713	2019-09-18
702860	穩懋統一8B購01	162	868	-706	2019-09-18
703480	良維元大8B購01	34	726	-692	2019-09-18
704641	大江群益91購01	24	705	-681	2019-09-18
705068	杰力永豐91購01	154	835	-681	2019-09-18
702436	緯軟群益8B購01	0	666	-666	2019-09-18
705335	上詮元大94購01	0	660	-660	2019-09-18
72298P	雙鴻元大91售02	234	885	-651	2019-09-18
705150	世界凱基92購01	488	1129	-641	2019-09-18
704423	大江永豐8C購02	90	720	-630	2019-09-18
705018	精華凱基93購02	26	653	-627	2019-09-18
705591	勝麗永豐92購01	10	627	-617	2019-09-18
703410	欣銓群益8C購01	0	615	-615	2019-09-18
72399P	雙鴻元大92售03	1311	1896	-585	2019-09-18
705724	緯軟群益93購01	110	690	-580	2019-09-18
705793	建榮凱基93購04	132	708	-576	2019-09-18
705764	大江元富93購02	131	697	-566	2019-09-18
6244	茂迪	10	574	-564	2019-09-18
704687	保瑞元大93購01	61	621	-560	2019-09-18
703249	世界群益8C購01	100	657	-557	2019-09-18
705000	穩懋元大91購05	128	680	-552	2019-09-18
704965	鈊象元大92購01	281	828	-547	2019-09-18
704251	良維元富92購01	9	551	-542	2019-09-18
705042	雙鴻群益93購01	10	552	-542	2019-09-18
703771	優群康和8B購01	0	540	-540	2019-09-18
704526	光隆永豐91購01	34	573	-539	2019-09-18
705828	大江永豐93購02	134	659	-525	2019-09-18
702660	緯軟國泰8B購01	121	642	-521	2019-09-18
705080	勝麗元大93購01	0	519	-519	2019-09-18
705281	上詮元大93購01	20	530	-510	2019-09-18
704850	緯軟凱基91購03	141	649	-508	2019-09-18
705923	精華永豐93購01	0	501	-501	2019-09-18
705363	大田永豐92購01	196	696	-500	2019-09-18
703852	良維元大8B購02	43	542	-499	2019-09-18
704948	穩懋凱基93購09	351	848	-497	2019-09-18
705480	建榮康和92購01	132	628	-496	2019-09-18
705869	穩懋元大96購01	244	738	-494	2019-09-18
704464	大江元富91購01	0	490	-490	2019-09-18
705662	保瑞群益94購01	198	686	-488	2019-09-18
705947	建榮元大94購01	0	477	-477	2019-09-18
72350P	宏捷科永豐91售02	120	596	-476	2019-09-18
705017	精華凱基93購01	5	477	-472	2019-09-18
705853	大江群益93購01	10	473	-463	2019-09-18
705579	大江富邦94購01	832	1292	-460	2019-09-18
705465	晶焱永豐92購01	0	458	-458	2019-09-18
72361P	穩懋國泰92售05	237	688	-451	2019-09-18
72187P	鈊象國票8C售01	300	748	-448	2019-09-18
704566	環宇元大91購01	10	454	-444	2019-09-18
704863	勝麗群益91購01	0	443	-443	2019-09-18
705503	保瑞國泰98購01	130	571	-441	2019-09-18
704715	宏觀元大92購01	72	507	-435	2019-09-18
705109	保瑞永豐91購02	90	523	-433	2019-09-18
704229	上詮元大8C購01	40	472	-432	2019-09-18
703550	穩懋凱基8A購07	75	504	-429	2019-09-18
72115P	台燿元大8B售05	126	555	-429	2019-09-18
705814	宜鼎康和93購01	289	717	-428	2019-09-18
704792	鈊象國泰93購01	51	477	-426	2019-09-18
705230	宜鼎凱基92購01	99	518	-419	2019-09-18
704258	立端國票8C購01	107	525	-418	2019-09-18
704807	良維凱基91購01	100	514	-414	2019-09-18
704851	聯亞統一91購01	36	450	-414	2019-09-18
5289	宜鼎	27	440	-413	2019-09-18
705632	建榮中信93購01	4	415	-411	2019-09-18
704951	宏捷科凱基91購01	221	631	-410	2019-09-18
704743	大田永豐91購02	59	467	-408	2019-09-18
72317P	原相群益91售03	399	804	-405	2019-09-18
705661	大江群益95購01	200	603	-403	2019-09-18
704919	立端元大91購01	0	400	-400	2019-09-18
704586	宏觀康和91購01	30	428	-398	2019-09-18
705118	勝麗群益91購03	0	398	-398	2019-09-18
704814	大江群益91購02	20	414	-394	2019-09-18
705289	穩懋元大93購10	261	655	-394	2019-09-18
704312	宣德元大92購01	72	463	-391	2019-09-18
704778	緯軟群益91購01	236	624	-388	2019-09-18
704322	雙鴻凱基93購01	165	546	-381	2019-09-18
705640	雙鴻元大93購04	0	381	-381	2019-09-18
704559	宏觀元大91購01	101	480	-379	2019-09-18
705098	穩懋凱基91購06	52	431	-379	2019-09-18
704195	緯軟富邦91購01	209	586	-377	2019-09-18
704140	環球晶元大92購01	57	433	-376	2019-09-18
00847B	中信美國市政債	72	445	-373	2019-09-18
705337	鈊象元大92購04	5	374	-369	2019-09-18
704577	穩懋永豐91購01	143	510	-367	2019-09-18
704848	勝麗凱基91購03	221	587	-366	2019-09-18
705050	泰博國票91購02	0	365	-365	2019-09-18
705667	建榮國泰94購01	187	552	-365	2019-09-18
705773	上詮群益93購01	0	359	-359	2019-09-18
704680	立端兆豐92購01	20	377	-357	2019-09-18
705756	緯軟國泰94購01	88	441	-353	2019-09-18
705714	昇達科凱基93購01	30	380	-350	2019-09-18
704794	三貝德元大93購02	4	351	-347	2019-09-18
705045	欣銓凱基93購01	177	522	-345	2019-09-18
705041	杰力群益91購02	239	581	-342	2019-09-18
703745	聯亞元大8C購01	0	341	-341	2019-09-18
72496P	宏捷科元大93售03	73	411	-338	2019-09-18
703912	台燿元大8B購04	171	507	-336	2019-09-18
703822	璟德中信8B購01	0	334	-334	2019-09-18
72479P	原相永豐93售01	133	465	-332	2019-09-18
704274	良維元大92購01	8	339	-331	2019-09-18
705166	原相群益92購01	79	405	-326	2019-09-18
705088	保瑞國泰93購01	149	471	-322	2019-09-18
704995	勝麗群益91購02	0	318	-318	2019-09-18
702844	璟德凱基8B購01	3	317	-314	2019-09-18
704990	穩懋凱基93購10	173	486	-313	2019-09-18
3260	威剛	139	451	-312	2019-09-18
705675	建榮永豐93購02	4	316	-312	2019-09-18
704644	杰力群益91購01	120	430	-310	2019-09-18
704723	穩懋元大92購05	277	586	-309	2019-09-18
705711	良維元大93購03	118	423	-305	2019-09-18
705631	優群永豐93購01	91	395	-304	2019-09-18
705722	保瑞群益93購01	0	304	-304	2019-09-18
