Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-18	01006T	5.96	6.06	5.86	5.88	109000	648370	5.88
2009-05-18	1107	1.29	1.33	1.29	1.32	202000	267290	1.32
2009-05-18	1333	4.57	4.69	4.57	4.57	560000	2592710	4.57
2009-05-18	1336	14.8	15.3	14.8	15	60000	906200	15
2009-05-18	1558	33.1	33.1	32.65	32.7	158000	5195100	32.7
2009-05-18	1565	125	127	124	125	205000	25674500	125
2009-05-18	1569	17.5	17.5	17	17.2	7000	120800	17.2
2009-05-18	1570	6.4	6.79	6.4	6.79	403000	2700400	6.79
2009-05-18	1580	33.25	33.25	32.6	32.75	56000	1834700	32.75
2009-05-18	1582	61.8	63.4	60.7	61	1746000	108208300	61
2009-05-18	1584	15	15.4	14.5	15	225000	3365400	15
2009-05-18	1742	38.6	39.35	38.6	38.85	81000	3153550	38.85
2009-05-18	1777	37.6	38	37.4	38	61000	2302500	38
2009-05-18	1781	16.65	16.8	16.2	16.2	126000	2050850	16.2
2009-05-18	1784	76.3	77.2	74.8	75	532000	40224900	75
2009-05-18	1785	76.1	81	76.1	80.6	10703000	847587400	80.6
2009-05-18	1787	7.71	7.97	7.71	7.8	43000	336810	7.8
2009-05-18	1799	26.7	27.8	26.7	27	374000	10180450	27
2009-05-18	1815	10.3	10.6	10.3	10.3	1021000	10606700	10.3
2009-05-18	2035	35.5	36.15	33.8	35	7065000	250969650	35
2009-05-18	2114	23.8	23.85	23.8	23.85	10000	238050	23.85
2009-05-18	2221	9.6	9.98	9.49	9.85	109000	1063570	9.85
2009-05-18	2231	37.9	38.7	37	37.9	250000	9388200	37.9
2009-05-18	2396	0.82	0.83	0.82	0.83	469000	386110	0.83
2009-05-18	2636	18.7	18.7	18.45	18.5	100000	1854600	18.5
2009-05-18	2916	11.2	11.5	11.2	11.5	64000	728000	11.5
2009-05-18	2921	19.8	20	19.8	19.8	85000	1687250	19.8
2009-05-18	3064	61.7	64.8	61.7	63.5	1277000	81584100	63.5
2009-05-18	3066	10	10.6	9.9	10.5	1602000	16644630	10.5
2009-05-18	3067	11.95	12.5	11.8	12.15	12000	144900	12.15
2009-05-18	3068	30.8	31.5	30.6	31.2	231000	7188700	31.2
2009-05-18	3069	6.19	6.19	6.19	6.19	1000	6190	6.19
2009-05-18	3071	7.05	7.29	6.7	6.95	608000	4184740	6.95
2009-05-18	3073	40.6	43.1	40.6	43.1	1409000	59468350	43.1
2009-05-18	3078	11.7	11.85	11.5	11.55	524000	6112850	11.55
2009-05-18	3083	274.5	286	269	270.5	1641000	453075000	270.5
2009-05-18	3085	15.25	15.35	14.2	14.5	307000	4523800	14.5
2009-05-18	3086	16	16.3	15.85	16.05	1466000	23599500	16.05
2009-05-18	3087	7.55	7.68	7.51	7.61	363000	2753160	7.61
2009-05-18	3088	25.95	25.95	25.6	25.7	907000	23366250	25.7
2009-05-18	3089	5.35	5.4	5.25	5.39	80000	424440	5.39
2009-05-18	3093	55	56.4	55	55.5	118000	6570900	55.5
2009-05-18	3095	13.7	14.1	13.4	13.5	2664000	36354000	13.5
2009-05-18	3099	1.11	1.16	1.04	1.12	149000	158740	1.12
2009-05-18	3114	11.9	11.9	11.6	11.6	10000	117250	11.6
2009-05-18	3115	9.02	9.02	9.02	9.02	109000	983180	9.02
2009-05-18	3118	33.5	33.5	32.55	32.55	34000	1119450	32.55
2009-05-18	3126	12.9	13.4	12.9	13.4	4000	52100	13.4
2009-05-18	3128	15.5	15.8	15.3	15.55	160000	2472550	15.55
2009-05-18	3144	1.93	2.06	1.93	2.04	195000	387210	2.04
2009-05-18	3152	83	85	81.6	83.4	724000	60024800	83.4
2009-05-18	3162	11.3	11.3	11	11.25	114000	1268850	11.25
2009-05-18	3164	25	25.9	25	25.65	231000	5878550	25.65
2009-05-18	3171	7.33	7.73	7.3	7.3	19000	143100	7.3
2009-05-18	3188	15.8	16.05	15.15	16.05	1770000	27858250	16.05
2009-05-18	3191	7.8	7.8	7.53	7.7	117000	891810	7.7
2009-05-18	3202	16.05	16.05	15.65	15.65	95000	1501650	15.65
2009-05-18	3205	5.99	6.89	5.99	6.89	19000	114760	6.89
2009-05-18	3206	10.6	10.6	10.2	10.2	66000	677700	10.2
2009-05-18	3207	7.39	7.41	7.2	7.26	245000	1783890	7.26
2009-05-18	3211	80.6	80.9	79.5	79.6	2539000	203057500	79.6
2009-05-18	3213	89.7	90.2	86.6	87.2	580000	50914200	87.2
2009-05-18	3217	16.65	16.9	16.1	16.3	1005000	16450050	16.3
2009-05-18	3218	33.8	33.8	33	33.7	137000	4569900	33.7
2009-05-18	3219	18.15	18.8	17.6	18.8	617000	11368400	18.8
2009-05-18	3221	14.25	14.3	14.1	14.15	159000	2256200	14.15
2009-05-18	3224	3.81	3.81	3.75	3.75	14000	53030	3.75
2009-05-18	3226	8.18	8.25	8.02	8.19	61000	493530	8.19
2009-05-18	3227	280	283	270	280	3682000	1022185000	280
2009-05-18	3228	60	61.3	58.8	59.1	339000	20306900	59.1
2009-05-18	3229	10.3	10.55	10.2	10.2	76000	787400	10.2
2009-05-18	3230	10	10.3	10	10.1	116000	1174750	10.1
2009-05-18	3232	9.29	9.29	8.46	9.16	6000	53190	9.16
2009-05-18	3236	8.67	8.88	8.49	8.49	58000	496210	8.49
2009-05-18	3252	0	0	0	0	0	0	0
2009-05-18	3259	29.2	29.2	28.2	28.55	254000	7305650	28.55
2009-05-18	3260	54.8	56	52	53	4585000	245511500	53
2009-05-18	3264	15.65	15.9	15.3	15.4	2623000	40566500	15.4
2009-05-18	3265	8.78	9.05	8.65	8.88	1409000	12407840	8.88
2009-05-18	3266	17	17	16.75	16.85	205000	3458750	16.85
2009-05-18	3268	28.05	28.05	27.1	28.05	462000	12951550	28.05
2009-05-18	3276	4.84	4.97	4.71	4.9	86000	413890	4.9
2009-05-18	3284	10.65	10.65	9.5	9.66	362000	3576740	9.66
2009-05-18	3287	21.75	23.05	21.65	23.05	631000	14285150	23.05
2009-05-18	3288	29.4	30	28.2	29.4	1247000	36314500	29.4
2009-05-18	3289	33.3	34.2	33.3	33.5	852000	28723350	33.5
2009-05-18	3290	8.09	8.09	7.92	7.98	251000	2015820	7.98
2009-05-18	3291	35.3	35.8	34.7	35	188000	6612050	35
2009-05-18	3293	258.5	268.5	258.5	260	1236000	324382000	260
2009-05-18	3294	13.3	13.6	12.8	13.1	369000	4848850	13.1
2009-05-18	3297	20.7	20.7	20.3	20.6	69000	1419600	20.6
2009-05-18	3299	14.8	15.4	14.6	14.9	58000	857500	14.9
2009-05-18	3303	25.7	27.2	25.7	27.2	2458000	66118700	27.2
