Ticker	Name	Buy	Sell	OverBS	Date
707079	晟德中信97購01	0	1620	-1620	2020-02-24
706028	大宇資麥證94購01	0	1617	-1617	2020-02-24
708472	三貝德凱基99購01	570	1858	-1288	2020-02-24
706974	穩懋富邦96購03	658	1919	-1261	2020-02-24
708009	精測台新96購01	32	1241	-1209	2020-02-24
00744B	國泰中國政金債5+	280	1464	-1184	2020-02-24
72783P	鈊象群益96售01	1	1109	-1108	2020-02-24
708652	光頡元富97購01	192	1254	-1062	2020-02-24
709281	中美晶日盛9A購01	0	1007	-1007	2020-02-24
00748B	凱基中國債3-10	107	1106	-999	2020-02-24
709482	大宇資群益9A購01	340	1336	-996	2020-02-24
704390	三貝德元大93購01	0	983	-983	2020-02-24
72472P	穩懋國票94售01	0	978	-978	2020-02-24
705452	三貝德元大93購03	0	939	-939	2020-02-24
707795	精測元大96購02	394	1321	-927	2020-02-24
708494	大江群益97購02	10	933	-923	2020-02-24
708238	三貝德元大97購01	300	1203	-903	2020-02-24
707651	精測凱基96購03	163	1007	-844	2020-02-24
708527	中美晶群益97購03	76	888	-812	2020-02-24
72871P	鈊象國票97售02	599	1392	-793	2020-02-24
707215	晶焱永豐95購01	5	790	-785	2020-02-24
707029	大宇資國泰97購01	232	1012	-780	2020-02-24
72579P	穩懋元大94售02	0	778	-778	2020-02-24
708404	聖暉元大97購01	0	769	-769	2020-02-24
707751	鈺太元大97購01	13	777	-764	2020-02-24
709301	大宇資永豐98購02	414	1156	-742	2020-02-24
707769	光頡永豐96購01	179	914	-735	2020-02-24
706229	智擎國票94購01	93	823	-730	2020-02-24
709339	VHQ統一99購01	0	715	-715	2020-02-24
707348	保瑞元大96購01	121	835	-714	2020-02-24
709022	保瑞凱基98購01	23	735	-712	2020-02-24
708286	三貝德康和96購01	20	727	-707	2020-02-24
707549	精測凱基96購01	235	939	-704	2020-02-24
709544	台半凱基98購02	11	710	-699	2020-02-24
706986	網家國票96購01	147	843	-696	2020-02-24
708399	穩懋富邦97購03	132	803	-671	2020-02-24
707046	大宇資元大97購01	52	718	-666	2020-02-24
707176	中美晶凱基95購02	14	674	-660	2020-02-24
707474	穩懋富邦97購01	88	747	-659	2020-02-24
706394	直得元大94購02	60	696	-636	2020-02-24
707638	精測元大96購01	183	808	-625	2020-02-24
707565	精測國泰95購01	508	1129	-621	2020-02-24
709604	鈊象永豐98購03	108	721	-613	2020-02-24
705319	金居元大94購01	40	650	-610	2020-02-24
707606	精測富邦96購01	10	595	-585	2020-02-24
707989	大宇資第一96購01	100	685	-585	2020-02-24
707901	精測群益96購05	40	619	-579	2020-02-24
708336	大宇資永豐97購01	148	722	-574	2020-02-24
708017	精測群益96購06	100	661	-561	2020-02-24
706320	光頡元大94購01	189	747	-558	2020-02-24
707618	精測凱基97購03	45	600	-555	2020-02-24
708684	光頡國泰98購01	223	764	-541	2020-02-24
709299	VHQ國泰99購01	105	638	-533	2020-02-24
708972	網龍元大98購02	30	560	-530	2020-02-24
72765P	精測國泰97售01	371	891	-520	2020-02-24
708984	大江凱基97購03	0	519	-519	2020-02-24
709167	光頡永豐98購01	263	779	-516	2020-02-24
708757	大江國票97購06	470	985	-515	2020-02-24
708335	網龍群益96購01	5	515	-510	2020-02-24
708855	大江元富97購01	0	509	-509	2020-02-24
706690	環球晶富邦98購01	42	550	-508	2020-02-24
706436	穩懋富邦96購01	134	641	-507	2020-02-24
709540	雍智元富98購01	13	519	-506	2020-02-24
707682	精測康和96購03	25	530	-505	2020-02-24
706191	台燿國票93購02	0	502	-502	2020-02-24
708852	鈊象永豐97購02	78	580	-502	2020-02-24
706022	昇達科國票94購02	0	499	-499	2020-02-24
707519	金可群益95購01	0	499	-499	2020-02-24
707537	穩懋元大95購13	100	595	-495	2020-02-24
706564	元太群益95購01	21	515	-494	2020-02-24
709511	博智永豐98購02	168	662	-494	2020-02-24
707355	群聯凱基95購04	164	652	-488	2020-02-24
708708	光頡元大98購01	311	798	-487	2020-02-24
707667	精測國泰98購02	235	720	-485	2020-02-24
709440	三貝德元大99購01	344	829	-485	2020-02-24
708664	群聯凱基98購02	40	514	-474	2020-02-24
709052	鈊象永豐98購02	84	551	-467	2020-02-24
708981	光頡國票98購03	60	525	-465	2020-02-24
707644	精測國泰98購01	289	753	-464	2020-02-24
706516	大田元大96購01	0	460	-460	2020-02-24
707745	網龍群益98購01	0	460	-460	2020-02-24
708412	直得凱基98購01	26	486	-460	2020-02-24
707532	群聯國票96購03	5	463	-458	2020-02-24
6182	合晶	27	484	-457	2020-02-24
708886	鈊象元富97購02	76	532	-456	2020-02-24
705743	三貝德元大94購01	50	499	-449	2020-02-24
707995	原相永豐96購01	255	699	-444	2020-02-24
708609	光頡統一99購01	18	462	-444	2020-02-24
709082	精測凱基98購03	46	488	-442	2020-02-24
706233	合晶元富93購01	0	430	-430	2020-02-24
709452	原相兆豐99購01	335	764	-429	2020-02-24
708416	大宇資永豐99購01	154	579	-425	2020-02-24
709269	網龍群益98購03	1	426	-425	2020-02-24
