Ticker	Name	Buy	Sell	OverBS	Date
716725	精材群益06購02	95	2578	-2483	2021-01-07
716512	穩懋兆豐07購01	246	2653	-2407	2021-01-07
20021	統一恒生科技N	225	2617	-2392	2021-01-07
715728	合一國泰07購02	1531	3341	-1810	2021-01-07
716024	精材群益05購05	41	1722	-1681	2021-01-07
713327	穩懋統一03購03	315	1705	-1390	2021-01-07
716844	鈊象國票07購04	23	1323	-1300	2021-01-07
712568	宏捷科凱基03購01	52	1344	-1292	2021-01-07
715340	順達永豐05購01	62	1335	-1273	2021-01-07
717385	鈊象元大07購02	35	1305	-1270	2021-01-07
715833	宏捷科群益05購03	718	1957	-1239	2021-01-07
716916	台燿永豐06購01	22	1252	-1230	2021-01-07
713982	鈊象國泰04購02	300	1246	-946	2021-01-07
715813	胡連統一07購01	59	994	-935	2021-01-07
717099	精材兆豐07購02	177	1070	-893	2021-01-07
714835	廣錠國票05購01	74	947	-873	2021-01-07
711444	鈊象凱基03購01	168	1037	-869	2021-01-07
716853	佳邦元大07購01	0	831	-831	2021-01-07
714322	台燿國票04購02	40	869	-829	2021-01-07
716564	頎邦元大06購01	64	890	-826	2021-01-07
714076	合晶國票04購01	134	957	-823	2021-01-07
715300	鈊象元富04購01	0	819	-819	2021-01-07
713116	神盾元大03購01	0	800	-800	2021-01-07
716237	頎邦元大05購01	64	863	-799	2021-01-07
716381	環球晶元富06購04	34	824	-790	2021-01-07
716529	穩懋富邦08購01	29	802	-773	2021-01-07
715311	鈊象元大04購04	205	975	-770	2021-01-07
714226	皇田元大03購01	33	795	-762	2021-01-07
716816	璟德統一08購01	63	819	-756	2021-01-07
716594	胡連統一08購01	0	743	-743	2021-01-07
717023	廣明元大06購01	0	718	-718	2021-01-07
716756	佳邦凱基08購01	54	768	-714	2021-01-07
714703	台燿元大04購01	20	710	-690	2021-01-07
73549P	萬潤國票03售02	0	659	-659	2021-01-07
716038	M31富邦06購01	246	902	-656	2021-01-07
715731	胡連永豐05購01	14	661	-647	2021-01-07
717093	台燿元大06購01	160	804	-644	2021-01-07
716356	胡連富邦06購01	0	640	-640	2021-01-07
716894	台燿凱基07購01	46	679	-633	2021-01-07
716653	精材富邦08購01	99	726	-627	2021-01-07
716353	雍智元大08購04	423	1049	-626	2021-01-07
714826	廣錠元大04購01	5	630	-625	2021-01-07
8358	金居	403	1023	-620	2021-01-07
716890	家登國票06購01	4	618	-614	2021-01-07
716468	萬潤群益08購01	10	622	-612	2021-01-07
717378	鈊象國票08購01	0	600	-600	2021-01-07
716205	順達國票06購01	20	606	-586	2021-01-07
716850	大學光元大06購03	56	641	-585	2021-01-07
716885	家登群益06購01	14	599	-585	2021-01-07
716218	M31兆豐05購01	180	760	-580	2021-01-07
716167	力旺元大05購09	68	646	-578	2021-01-07
714549	鈊象元大03購08	28	602	-574	2021-01-07
716257	皇田永豐05購01	67	639	-572	2021-01-07
716855	家登元大06購01	5	577	-572	2021-01-07
716907	家登統一08購01	275	847	-572	2021-01-07
716453	大學光永豐06購03	174	743	-569	2021-01-07
716160	力旺富邦06購01	88	652	-564	2021-01-07
716925	穩懋富邦06購03	112	672	-560	2021-01-07
716837	大學光統一07購02	47	604	-557	2021-01-07
715626	力致永豐05購01	47	596	-549	2021-01-07
716684	兆利永豐06購01	125	672	-547	2021-01-07
714921	頎邦兆豐04購02	8	554	-546	2021-01-07
715394	雍智國泰07購01	213	759	-546	2021-01-07
714736	力致凱基06購01	30	568	-538	2021-01-07
715881	金居群益06購02	5	541	-536	2021-01-07
00679B	元大美債20年	88	614	-526	2021-01-07
715800	鈊象國泰07購01	593	1116	-523	2021-01-07
716058	M31永豐05購02	161	684	-523	2021-01-07
717013	合一群益06購01	360	877	-517	2021-01-07
716878	家登永豐06購01	30	544	-514	2021-01-07
716922	台半富邦08購01	110	620	-510	2021-01-07
716032	海韻電統一07購01	74	578	-504	2021-01-07
715270	雍智國泰06購02	310	811	-501	2021-01-07
