Ticker	Name	Buy	Sell	OverBS	Date
00726B	國泰5Y+新興債	0	22500000	-22500000	2018-12-21
00722B	群益15年IG電信債	0	11000000	-11000000	2018-12-21
5371	中光電	344000	850000	-506000	2018-12-21
1795	美時	116000	610000	-494000	2018-12-21
4123	晟德	188000	569000	-381000	2018-12-21
6244	茂迪	693000	1054000	-361000	2018-12-21
5227	立凱-KY	1000	330000	-329000	2018-12-21
700690	新普麥證84購03	0	299000	-299000	2018-12-21
700024	環球晶麥證84購03	75000	366000	-291000	2018-12-21
6462	神盾	760000	1038000	-278000	2018-12-21
5820	日盛金	54000	320000	-266000	2018-12-21
8358	金居	76000	316000	-240000	2018-12-21
4128	中天	38000	264000	-226000	2018-12-21
3529	力旺	232000	446000	-214000	2018-12-21
5512	力麒	366000	578000	-212000	2018-12-21
736060	環球晶統一81購01	0	210000	-210000	2018-12-21
739597	新普麥證84購02	0	200000	-200000	2018-12-21
3264	欣銓	117000	302000	-185000	2018-12-21
4105	東洋	25000	199000	-174000	2018-12-21
8436	大江	202000	365000	-162000	2018-12-21
3546	宇峻	24000	184000	-160000	2018-12-21
5530	龍巖	29000	186000	-157000	2018-12-21
6127	九豪	72000	212000	-140000	2018-12-21
3081	聯亞	135000	257000	-122000	2018-12-21
3313	斐成	40000	158000	-118000	2018-12-21
6111	大宇資	16000	127000	-111000	2018-12-21
3483	力致	0	100000	-100000	2018-12-21
6150	撼訊	111000	205000	-94000	2018-12-21
3083	網龍	5000	98000	-93000	2018-12-21
4721	美琪瑪	75000	167000	-92000	2018-12-21
6121	新普	195000	283000	-88000	2018-12-21
5328	華容	4000	90000	-86000	2018-12-21
1597	直得	39000	121000	-82000	2018-12-21
4803	VHQ-KY	171000	253000	-82000	2018-12-21
700650	頎邦麥證85購01	0	80000	-80000	2018-12-21
3527	聚積	24000	99000	-75000	2018-12-21
3552	同致	54000	127000	-73000	2018-12-21
701115	世界麥證86購01	0	70000	-70000	2018-12-21
8936	國統	107000	175000	-68000	2018-12-21
6146	耕興	29000	93000	-64000	2018-12-21
6284	佳邦	74000	136000	-62000	2018-12-21
8299	群聯	141000	202000	-61000	2018-12-21
3323	加百裕	40000	99000	-59000	2018-12-21
700676	聯亞麥證84購03	0	59000	-59000	2018-12-21
4147	中裕	158000	216000	-58000	2018-12-21
3452	益通	0	57000	-57000	2018-12-21
5309	系統電	0	55000	-55000	2018-12-21
8044	網家	16000	71000	-55000	2018-12-21
1785	光洋科	51000	105000	-54000	2018-12-21
4953	緯軟	83000	137000	-54000	2018-12-21
6279	胡連	46000	99000	-53000	2018-12-21
3491	昇達科	43000	92000	-49000	2018-12-21
2233	宇隆	11000	58000	-47000	2018-12-21
700675	台半麥證85購01	0	47000	-47000	2018-12-21
8406	金可-KY	114000	155000	-41000	2018-12-21
4113	聯上	0	40000	-40000	2018-12-21
6568	宏觀	5000	45000	-40000	2018-12-21
00697B	元大美債7-10	0	39000	-39000	2018-12-21
700691	新普麥證85購01	0	39000	-39000	2018-12-21
4966	譜瑞-KY	29000	65000	-36000	2018-12-21
8446	華研	2000	37000	-35000	2018-12-21
6219	富旺	0	34000	-34000	2018-12-21
5289	宜鼎	5000	38000	-33000	2018-12-21
3508	位速	127000	159000	-32000	2018-12-21
3088	艾訊	53000	84000	-31000	2018-12-21
5443	均豪	23000	52000	-29000	2018-12-21
4167	展旺	19000	45000	-26000	2018-12-21
5014	建錩	1000	27000	-26000	2018-12-21
701114	世界麥證85購01	0	26000	-26000	2018-12-21
700379	中美晶麥證84購02	5000	30000	-25000	2018-12-21
9951	皇田	20000	45000	-25000	2018-12-21
5478	智冠	5000	28000	-23000	2018-12-21
4126	太醫	0	21000	-21000	2018-12-21
5310	天剛	10000	30000	-20000	2018-12-21
8383	千附	31000	51000	-20000	2018-12-21
3537	堡達	16000	35000	-19000	2018-12-21
5324	士開	0	17000	-17000	2018-12-21
8421	旭源	0	17000	-17000	2018-12-21
2641	正德	25000	41000	-16000	2018-12-21
5386	青雲	3000	19000	-16000	2018-12-21
6548	長華科	2000	18000	-16000	2018-12-21
5392	應華	2000	17000	-15000	2018-12-21
6026	福邦證	36000	51000	-15000	2018-12-21
4714	永捷	0	14000	-14000	2018-12-21
6245	立端	55000	69000	-14000	2018-12-21
8930	青鋼	0	14000	-14000	2018-12-21
6126	信音	0	13000	-13000	2018-12-21
6532	瑞耘	0	13000	-13000	2018-12-21
8091	翔名	1000	13000	-12000	2018-12-21
3388	崇越電	0	11000	-11000	2018-12-21
3402	漢科	17000	28000	-11000	2018-12-21
5274	信驊	64000	75000	-11000	2018-12-21
5508	永信建	3000	14000	-11000	2018-12-21
6510	精測	9000	20000	-11000	2018-12-21
3289	宜特	42000	52000	-10000	2018-12-21
5410	國眾	0	10000	-10000	2018-12-21
6227	茂綸	0	10000	-10000	2018-12-21
701381	環球晶麥證86購01	0	10000	-10000	2018-12-21
739831	環球晶麥證84購02	0	10000	-10000	2018-12-21
8403	盛弘	0	10000	-10000	2018-12-21
5403	中菲	20000	29000	-9000	2018-12-21
5009	榮剛	244000	252000	-8000	2018-12-21
4205	中華食	0	8000	-8000	2018-12-21
4533	協易機	0	8000	-8000	2018-12-21
6023	元大期	41000	49000	-8000	2018-12-21
6101	寬魚國際	8000	16000	-8000	2018-12-21
6609	瀧澤科	0	8000	-8000	2018-12-21
6613	朋億	0	8000	-8000	2018-12-21
4944	兆遠	3000	10000	-7000	2018-12-21
739275	美琪瑪麥證83購01	3000	10000	-7000	2018-12-21
4109	穆拉德加捷	0	6000	-6000	2018-12-21
4130	健亞	5000	11000	-6000	2018-12-21
4735	豪展	4000	10000	-6000	2018-12-21
5490	同亨	5000	11000	-6000	2018-12-21
5905	南仁湖	0	6000	-6000	2018-12-21
6186	新潤	0	6000	-6000	2018-12-21
6469	大樹	0	6000	-6000	2018-12-21
