Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1121	-1121	2009-09-25
6147	頎邦	0	1018	-1018	2009-09-25
4128	中天	0	590	-590	2009-09-25
6290	良維	0	525	-525	2009-09-25
1785	光洋科	0	390	-390	2009-09-25
3264	欣銓	0	342	-342	2009-09-25
3556	禾瑞亞	0	340	-340	2009-09-25
8069	元太	0	330	-330	2009-09-25
3260	威剛	45	350	-305	2009-09-25
6134	萬旭	0	270	-270	2009-09-25
5521	工信	0	250	-250	2009-09-25
6158	禾昌	0	230	-230	2009-09-25
5701	劍湖山	0	181	-181	2009-09-25
3540	曜越	0	145	-145	2009-09-25
6509	聚和	0	130	-130	2009-09-25
3483	力致	0	129	-129	2009-09-25
3527	聚積	0	100	-100	2009-09-25
3288	點晶	0	80	-80	2009-09-25
5443	均豪	0	70	-70	2009-09-25
5706	鳳凰	0	60	-60	2009-09-25
3211	順達	135	194	-59	2009-09-25
4733	上緯	0	57	-57	2009-09-25
1582	信錦	50	100	-50	2009-09-25
3553	力積	0	50	-50	2009-09-25
3491	昇達科	0	45	-45	2009-09-25
3227	原相	0	20	-20	2009-09-25
6207	雷科	0	16	-16	2009-09-25
6023	寶來期	0	12	-12	2009-09-25
6188	廣明	0	2	-2	2009-09-25
6008	凱基證	1450	0	1450	2009-09-25
6104	創惟	1077	0	1077	2009-09-25
6170	統振	895	0	895	2009-09-25
5609	中菲行	1090	300	790	2009-09-25
4716	大立	776	0	776	2009-09-25
5820	日盛金	600	0	600	2009-09-25
6278	台表科	424	0	424	2009-09-25
6261	久元	421	0	421	2009-09-25
4107	邦特	394	0	394	2009-09-25
3389	志遠	373	0	373	2009-09-25
8039	台虹	330	0	330	2009-09-25
8299	群聯	255	0	255	2009-09-25
8054	安國	200	0	200	2009-09-25
8925	偉盟	200	0	200	2009-09-25
5438	東友	181	0	181	2009-09-25
6173	信昌電	150	0	150	2009-09-25
5478	智冠	149	0	149	2009-09-25
3083	網龍	137	0	137	2009-09-25
4105	東洋	125	0	125	2009-09-25
8240	華宏	116	0	116	2009-09-25
3152	璟德	100	0	100	2009-09-25
6244	茂迪	100	0	100	2009-09-25
6274	台燿	100	0	100	2009-09-25
1565	精華	80	0	80	2009-09-25
6121	新普	250	174	76	2009-09-25
5425	台半	50	0	50	2009-09-25
5392	應華	30	0	30	2009-09-25
1558	伸興	20	0	20	2009-09-25
