Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-05	1256	230	233.5	228	231	40000	9184500	231
2014-09-05	1258	27	27	26.55	26.55	8000	214550	26.55
2014-09-05	1259	68.2	68.2	68	68	3000	204200	68
2014-09-05	1333	5.92	6.35	5.92	6.31	1625000	10252580	6.31
2014-09-05	1336	17.05	17.05	16.8	16.9	186000	3140500	16.9
2014-09-05	1558	160	161	160	160.5	44000	7059500	160.5
2014-09-05	1565	643	665	642	665	896000	587838000	665
2014-09-05	1566	18.35	18.5	18.3	18.5	24000	441500	18.5
2014-09-05	1569	20.75	20.75	20.65	20.7	132000	2730600	20.7
2014-09-05	1570	15.95	15.95	15.8	15.9	23000	365700	15.9
2014-09-05	1580	181.5	182	179.5	182	51000	9255000	182
2014-09-05	1584	12.5	12.7	12.45	12.55	101000	1267350	12.55
2014-09-05	1586	31.1	31.7	30.8	31.7	39000	1215150	31.7
2014-09-05	1591	46.2	46.6	46	46.6	14000	645300	46.6
2014-09-05	1593	42.4	44.2	41	44.05	259000	11210850	44.05
2014-09-05	1595	78	79.9	78	79.3	348000	27514300	79.3
2014-09-05	1597	42.1	42.85	41.6	42	78000	3287600	42
2014-09-05	1599	40.95	40.95	40.6	40.6	4000	162850	40.6
2014-09-05	1742	28.2	28.25	27.5	28.2	180000	5023450	28.2
2014-09-05	1752	32.9	33	32.75	32.9	47000	1545800	32.9
2014-09-05	1777	71.7	72.2	71.1	71.4	53000	3789300	71.4
2014-09-05	1781	29.2	29.5	29	29	133000	3885200	29
2014-09-05	1784	44.8	45.2	44.4	44.65	148000	6621150	44.65
2014-09-05	1785	27.8	27.8	27.55	27.6	327000	9031750	27.6
2014-09-05	1787	31	31.3	30.7	30.7	964000	29857400	30.7
2014-09-05	1788	90.8	91.1	90.7	91.1	53000	4816800	91.1
2014-09-05	1795	136	138	134	135	2301000	312306000	135
2014-09-05	1799	37.55	38.3	37.35	37.5	129000	4878050	37.5
2014-09-05	1813	35.7	35.7	35	35.55	46000	1626000	35.55
2014-09-05	1815	11.75	11.75	11.5	11.6	1013000	11774950	11.6
2014-09-05	2035	36.5	37.1	36.5	37	238000	8780650	37
2014-09-05	2061	17.8	17.9	17.45	17.7	22000	385850	17.7
2014-09-05	2063	38.3	38.3	36.5	37.15	279000	10429450	37.15
2014-09-05	2066	132.5	132.5	129	131	192000	25068500	131
2014-09-05	2067	36.6	37.2	36.6	37.05	156000	5768850	37.05
2014-09-05	2221	23.9	24.35	23.7	23.7	1241000	29821150	23.7
2014-09-05	2230	17	17	16.9	16.95	28000	475600	16.95
2014-09-05	2233	118	120	117	117.5	749000	88528000	117.5
2014-09-05	2596	17.55	17.6	17.4	17.5	90000	1574250	17.5
2014-09-05	2636	26.1	26.1	25.75	25.95	159000	4109350	25.95
2014-09-05	2640	144	144	141	142	248000	35280500	142
2014-09-05	2718	37	37	37	37	2000	74000	37
2014-09-05	2719	25.05	25.05	24.9	24.95	10000	249700	24.95
2014-09-05	2724	36	36.45	35.8	36.45	146000	5274000	36.45
2014-09-05	2729	298	298	294.5	295	32000	9491000	295
2014-09-05	2734	43.3	43.4	42.8	43.4	18000	774600	43.4
2014-09-05	2916	17.7	17.75	17.6	17.7	8000	141250	17.7
2014-09-05	2924	69.5	69.5	68.7	69.4	87000	6010000	69.4
2014-09-05	2926	173	173	172	173	27000	4649000	173
2014-09-05	3064	37.3	38	37.25	38	25000	936750	38
2014-09-05	3066	6	6	5.98	5.98	10000	59900	5.98
2014-09-05	3067	17.1	17.1	16.25	16.85	6000	99150	16.85
2014-09-05	3068	35.5	36	35.05	36	124000	4414800	36
2014-09-05	3071	8.33	8.5	8.3	8.47	314000	2635930	8.47
2014-09-05	3073	15.75	15.75	15.3	15.3	73000	1128850	15.3
2014-09-05	3078	18.1	18.25	18	18.25	492000	8915650	18.25
2014-09-05	3083	55	55	53.9	54.9	118000	6428300	54.9
2014-09-05	3086	12.7	12.7	12.35	12.5	295000	3685350	12.5
2014-09-05	3088	76.2	78.1	76.2	77.4	344000	26580100	77.4
2014-09-05	3089	48.45	48.45	47	47.5	475000	22658100	47.5
2014-09-05	3092	20.15	20.4	20	20	122000	2450000	20
2014-09-05	3093	39.15	39.5	38.65	39.5	3000	117300	39.5
2014-09-05	3095	3.09	3.17	3.01	3.05	327000	1010410	3.05
2014-09-05	3105	30.4	30.55	29.9	30.15	4207000	126963450	30.15
2014-09-05	3114	14.7	14.7	14.5	14.55	73000	1065500	14.55
2014-09-05	3115	15.9	16	15.9	16	11000	175450	16
2014-09-05	3118	35.6	35.9	35.5	35.55	43000	1534650	35.55
2014-09-05	3126	30.5	31.1	30.5	30.5	252000	7788200	30.5
2014-09-05	3128	12.7	12.7	12.4	12.65	23000	288500	12.65
2014-09-05	3131	158.5	164	158.5	162	68000	11015000	162
2014-09-05	3141	22.8	23.25	22.55	23.2	1238000	28405700	23.2
2014-09-05	3144	31.95	32.75	31.95	32	910000	29406200	32
2014-09-05	3152	134	136	134	136	49000	6601000	136
2014-09-05	3162	9.1	9.15	8.86	8.86	68000	611370	8.86
2014-09-05	3163	69.2	69.7	67.1	68.3	2043000	139276300	68.3
2014-09-05	3169	33.5	33.8	33	33.1	169000	5604050	33.1
2014-09-05	3171					0	0	
2014-09-05	3176	171	173	171	173	2140000	368442500	173
2014-09-05	3188	14.9	14.95	14.6	14.6	60000	880350	14.6
2014-09-05	3191	15.85	16.1	15.7	16.1	98000	1561200	16.1
2014-09-05	3202	12.6	12.8	11.9	12.25	5947000	72799300	12.25
2014-09-05	3205	28.4	29.4	28.4	28.75	68000	1963550	28.75
2014-09-05	3206	20.6	20.75	20.1	20.3	77000	1566350	20.3
2014-09-05	3207	14.6	14.65	14.35	14.4	126000	1837800	14.4
2014-09-05	3211	85.7	85.8	85.2	85.8	473000	40433100	85.8
2014-09-05	3213	42.5	43.3	42.5	43.3	129000	5528800	43.3
2014-09-05	3217	15.9	15.95	15.85	15.9	66000	1049000	15.9
2014-09-05	3218	35.45	35.75	34.9	35.2	696000	24664700	35.2
2014-09-05	3219	13.1	13.5	13	13.5	13000	172000	13.5
2014-09-05	3221	22.6	22.6	22.3	22.4	138000	3094800	22.4
2014-09-05	3224	30.4	30.4	30	30.3	78000	2353400	30.3
2014-09-05	3226	57.2	57.7	57	57.7	11000	629800	57.7
2014-09-05	3227	71.7	72.5	70.8	71.4	1841000	131757300	71.4
2014-09-05	3228	33.6	33.6	32.05	32.3	217000	7088850	32.3
2014-09-05	3230	9.56	9.57	9.23	9.57	84000	796030	9.57
2014-09-05	3232	73	74.7	72.2	74.7	776000	57080400	74.7
2014-09-05	3234	25.2	25.3	25	25.15	575000	14458750	25.15
2014-09-05	3236	16.05	16.2	16.05	16.2	278000	4479300	16.2
2014-09-05	3252					0	0	
2014-09-05	3259	31.8	32.05	31.05	31.3	151000	4747400	31.3
2014-09-05	3260	66.5	66.6	65.3	65.5	2312000	152067200	65.5
2014-09-05	3264	28.3	28.45	27.95	28.1	4604000	129686650	28.1
2014-09-05	3265	38.8	38.8	38.3	38.45	84000	3227250	38.45
2014-09-05	3266	22.05	22.15	22	22.15	55000	1214000	22.15
2014-09-05	3268	30.4	30.75	29.8	30.75	276000	8311100	30.75
2014-09-05	3272	150.5	152.5	148	152.5	671000	100685500	152.5
2014-09-05	3276	21.4	21.4	20.85	21.2	124000	2607800	21.2
2014-09-05	3284	10.95	10.95	10.9	10.9	130000	1418450	10.9
2014-09-05	3285	20.8	21.2	20.6	20.75	637000	13274600	20.75
2014-09-05	3287	10.05	10.05	9.9	9.93	46000	457050	9.93
2014-09-05	3288	14.5	14.85	14.5	14.65	31000	452050	14.65
2014-09-05	3289	81.6	81.6	79.2	81	392000	31474700	81
2014-09-05	3290	18.5	18.5	17.8	17.8	371000	6707000	17.8
2014-09-05	3291	37.95	38	37.7	37.8	15000	568250	37.8
2014-09-05	3293	169.5	170	166	169.5	1599000	268947000	169.5
2014-09-05	3294	13.6	13.6	13.5	13.55	167000	2259900	13.55
2014-09-05	3297	29.85	29.85	29.35	29.45	78000	2292100	29.45
2014-09-05	3299	55	57.3	54.1	56.3	1512000	85027900	56.3
2014-09-05	3303	23.35	23.35	23	23	277000	6409250	23
2014-09-05	3306	43.45	44.5	43.35	44	249000	10917300	44
2014-09-05	3310	13.5	13.5	13.35	13.5	38000	511350	13.5
2014-09-05	3313	10.2	10.25	9.93	9.93	178000	1785100	9.93
2014-09-05	3317	18.15	18.35	17.9	18.35	117000	2122650	18.35
2014-09-05	3322	10.7	10.8	10.6	10.7	76000	812050	10.7
2014-09-05	3323	22.25	22.45	21.85	22.1	1427000	31510900	22.1
2014-09-05	3324	20.7	20.8	20.55	20.8	199000	4114550	20.8
2014-09-05	3325	33	33.25	31.5	32.4	4022000	130122300	32.4
2014-09-05	3332	44.5	44.7	44	44.7	11000	486450	44.7
2014-09-05	3339	12	12.2	12	12.1	47000	566100	12.1
2014-09-05	3354	13.4	13.5	13.3	13.5	28000	374600	13.5
2014-09-05	3360	24.1	24.4	24	24.3	856000	20702900	24.3
2014-09-05	3362	34.6	34.85	34.05	34.45	398000	13658150	34.45
2014-09-05	3363	28.2	28.5	28.05	28.4	113000	3187350	28.4
2014-09-05	3372	10.2	10.3	10.2	10.3	1366000	13992250	10.3
2014-09-05	3373	28	28.7	28	28	428000	12096250	28
2014-09-05	3379	21.1	21.6	21.1	21.4	23000	490850	21.4
2014-09-05	3388	70.5	71.2	70.5	71	15000	1062100	71
2014-09-05	3390	46.3	46.6	44.9	45.2	2784000	127227500	45.2
2014-09-05	3402	15.7	15.75	15.55	15.75	60000	938500	15.75
2014-09-05	3416	56.7	56.7	55.7	55.7	90000	5045700	55.7
2014-09-05	3428	51.3	51.8	50.3	50.5	1090000	55582600	50.5
2014-09-05	3431	13.75	14	13.75	13.8	265000	3671700	13.8
2014-09-05	3434	12.65	12.65	12.3	12.55	14000	174900	12.55
2014-09-05	3438	28	28.1	27.95	27.95	19000	531850	27.95
2014-09-05	3441	20.5	20.95	20.5	20.55	206000	4264200	20.55
2014-09-05	3444	27.75	27.9	27	27	113000	3084750	27
2014-09-05	3452	18.4	18.7	18.35	18.4	2167000	40084250	18.4
2014-09-05	3455	26.85	27.5	26.7	26.9	139000	3763800	26.9
2014-09-05	3465	5.9	6	5.87	5.87	72000	424140	5.87
2014-09-05	3466	32.75	32.75	32.5	32.75	8000	260700	32.75
2014-09-05	3479	44.85	45.2	44.55	44.9	66000	2954550	44.9
2014-09-05	3483	21.45	21.45	21	21.4	201000	4258300	21.4
2014-09-05	3484	38.6	39.7	38.35	39.1	916000	35825600	39.1
2014-09-05	3489	17.05	17.2	16.8	17.2	19000	324500	17.2
2014-09-05	3490	102	110	101	110	3298000	348035500	110
2014-09-05	3491	72.8	73	72	72.2	96000	6944500	72.2
2014-09-05	3498	94	94.7	92.5	94.7	1959000	183735400	94.7
2014-09-05	3499	11.9	11.9	11.45	11.9	205000	2400550	11.9
2014-09-05	3508	32.9	32.9	32.1	32.45	223000	7214550	32.45
2014-09-05	3511	18.9	18.9	18.4	18.4	71000	1317300	18.4
2014-09-05	3512	39.3	39.95	39.15	39.5	45000	1779550	39.5
2014-09-05	3516	11.45	11.45	11.25	11.35	54000	610000	11.35
2014-09-05	3520	90.5	90.9	86	86.3	231000	20395100	86.3
2014-09-05	3521	12.7	12.7	12.7	12.7	1000	12700	12.7
2014-09-05	3522	15.55	15.55	15.2	15.2	217000	3334900	15.2
2014-09-05	3523	25	25.1	24.5	24.75	50000	1233250	24.75
2014-09-05	3526	25.25	25.55	25.25	25.55	305000	7734500	25.55
2014-09-05	3527	70.6	70.6	70	70.2	57000	4001000	70.2
2014-09-05	3528	39	39.2	38.8	39.1	24000	936200	39.1
2014-09-05	3529	276	282	273.5	278	627000	174044000	278
2014-09-05	3531	22.2	22.35	21.95	22.35	35000	772700	22.35
2014-09-05	3537	32.35	32.4	31.7	32.3	2512000	80611600	32.3
2014-09-05	3540	18.6	19	18.5	19	476000	8875650	19
2014-09-05	3541	159	160	156	158	1045000	165284000	158
2014-09-05	3546	52.5	52.5	51	51.2	78000	4007300	51.2
2014-09-05	3548	46.5	47.45	46.05	47.45	278000	12939700	47.45
2014-09-05	3551	71.7	72.3	71.2	72.3	113000	8127000	72.3
2014-09-05	3552	102	102	99.2	99.3	656000	65498800	99.3
2014-09-05	3553	19.35	19.35	19.2	19.2	185000	3563100	19.2
2014-09-05	3556	70.9	71.7	70.9	71.4	111000	7921700	71.4
2014-09-05	3558	187	187.5	184.5	186	127000	23533000	186
2014-09-05	3562					0	0	
2014-09-05	3563	57	58	57	58	91000	5229600	58
2014-09-05	3564	47.3	47.7	46.2	46.4	47000	2195650	46.4
2014-09-05	3567	13.7	13.75	13.5	13.55	178000	2417500	13.55
2014-09-05	3570	99.1	99.1	96	97	86000	8333700	97
2014-09-05	3577	49.6	49.7	48.7	49	185000	9070400	49
2014-09-05	3580	12.75	13.6	12.55	13.6	2922000	38306000	13.6
2014-09-05	3582	136.5	137	136.5	136.5	42000	5744500	136.5
2014-09-05	3587	69.5	69.5	66.6	68.3	360000	24404500	68.3
2014-09-05	3594	60.3	60.8	57.5	59.2	419000	24803400	59.2
2014-09-05	3609	18.65	18.65	18.4	18.6	29000	536900	18.6
2014-09-05	3611	263	274	263	274	35000	9460000	274
2014-09-05	3615	26.4	26.4	26.4	26.4	469000	12381600	26.4
2014-09-05	3623	61.4	62.1	61.3	62	205000	12641900	62
2014-09-05	3624	22.55	22.85	22.35	22.55	185000	4176400	22.55
2014-09-05	3625	9.46	9.7	9.46	9.58	150000	1441810	9.58
2014-09-05	3628	54	54	53.1	53.4	16000	854600	53.4
2014-09-05	3629	4.19	4.19	4.19	4.19	1000	4190	4.19
2014-09-05	3630	40.35	42.65	40.1	42.65	2522000	106195200	42.65
2014-09-05	3631	28.5	28.9	28	28.7	39000	1116000	28.7
2014-09-05	3632	21	21	20.85	20.9	31000	648400	20.9
2014-09-05	3642	25.7	25.85	25.7	25.7	39000	1003000	25.7
2014-09-05	3646	15.3	15.3	14.75	14.95	193000	2877850	14.95
2014-09-05	3652	26.8	27.85	26.3	26.65	22000	592000	26.65
2014-09-05	3658	1300	1310	1280	1310	232000	301470000	1310
2014-09-05	3662	155.5	155.5	153.5	153.5	545000	84166500	153.5
2014-09-05	3663	26	26	25.5	25.8	70000	1799600	25.8
2014-09-05	3664	41.65	42.1	41.35	41.7	444000	18549250	41.7
2014-09-05	3675	25.85	26.4	25.7	25.85	138000	3581000	25.85
2014-09-05	3680	46.4	47.9	46.1	47.6	1993000	94695200	47.6
2014-09-05	3684	49	49.9	49	49.2	9000	444200	49.2
