Ticker	Name	Buy	Sell	OverBS	Date
719724	中美晶元大11購01	207	3307	-3100	2021-04-20
718377	台燿元大09購01	10	2346	-2336	2021-04-20
888	永豐台灣ESG	449	2738	-2289	2021-04-20
720099	晶宏元大0A購02	30	1991	-1961	2021-04-20
720182	環球晶永豐0A購01	230	1992	-1762	2021-04-20
719535	環球晶中信0C購01	0	1610	-1610	2021-04-20
718378	宜特元大08購01	244	1731	-1487	2021-04-20
718797	威剛永豐08購02	0	1450	-1450	2021-04-20
717400	宜特群益07購01	0	1449	-1449	2021-04-20
716734	久元元大06購01	97	1520	-1423	2021-04-20
719582	茂達統一0B購03	723	1975	-1252	2021-04-20
718086	應華群益08購01	231	1437	-1206	2021-04-20
719466	信昌電元大09購01	493	1685	-1192	2021-04-20
719608	旺矽富邦0A購01	212	1382	-1170	2021-04-20
720551	富喬永豐0A購01	5	1174	-1169	2021-04-20
718790	合一中信0A購01	0	1159	-1159	2021-04-20
716566	中美晶兆豐07購02	80	1232	-1152	2021-04-20
718941	富喬統一0B購01	207	1349	-1142	2021-04-20
720298	環球晶凱基14購01	100	1201	-1101	2021-04-20
719652	久元永豐09購02	61	1143	-1082	2021-04-20
717590	台半元大07購03	112	1163	-1051	2021-04-20
719294	倉和元大09購01	26	1060	-1034	2021-04-20
717519	威剛統一09購02	293	1316	-1023	2021-04-20
717024	元太統一08購02	146	1134	-988	2021-04-20
719562	環球晶元大09購04	272	1256	-984	2021-04-20
720263	中美晶永豐0A購01	0	970	-970	2021-04-20
720370	立敦永豐0A購01	50	1020	-970	2021-04-20
716905	中美晶統一06購01	376	1328	-952	2021-04-20
720513	金居元大0A購04	271	1221	-950	2021-04-20
717449	金益鼎凱基07購01	129	1072	-943	2021-04-20
717992	應華凱基07購01	78	961	-883	2021-04-20
718643	力致永豐08購03	4	883	-879	2021-04-20
718738	中美晶日盛08購01	90	966	-876	2021-04-20
718263	中美晶統一09購07	246	1121	-875	2021-04-20
719082	元太群益09購02	52	911	-859	2021-04-20
719921	茂達群益0B購02	3	819	-816	2021-04-20
719557	台半元大09購01	245	1052	-807	2021-04-20
715642	精材元大05購05	2	799	-797	2021-04-20
717186	威剛兆豐07購02	1452	2249	-797	2021-04-20
718739	中美晶國泰0A購01	179	973	-794	2021-04-20
717579	伍豐永豐07購01	4	792	-788	2021-04-20
6104	創惟	29	815	-786	2021-04-20
718140	M31國票08購01	10	794	-784	2021-04-20
715716	新普元大05購01	150	927	-777	2021-04-20
719906	元太元大09購02	26	780	-754	2021-04-20
720184	晶宏國泰0C購02	13	763	-750	2021-04-20
717601	中美晶統一09購05	235	975	-740	2021-04-20
719565	鈦昇元大09購02	120	855	-735	2021-04-20
719129	雙鴻國泰0B購01	13	734	-721	2021-04-20
719445	茂達統一0B購02	0	718	-718	2021-04-20
716025	大宇資凱基09購01	0	710	-710	2021-04-20
718903	威剛元大0A購02	16	724	-708	2021-04-20
719941	茂達元大0A購01	15	721	-706	2021-04-20
73719P	環球晶元富06售06	106	810	-704	2021-04-20
719818	茂達永豐09購04	20	717	-697	2021-04-20
718549	合一永豐08購02	0	684	-684	2021-04-20
717576	威剛麥證07購01	800	1481	-681	2021-04-20
720493	閎康統一0C購01	0	670	-670	2021-04-20
719850	台半元大09購03	140	801	-661	2021-04-20
714935	穩懋富邦07購01	10	663	-653	2021-04-20
717426	宜特永豐07購01	0	642	-642	2021-04-20
719828	台半元大09購02	141	782	-641	2021-04-20
718804	合一國泰12購01	413	1045	-632	2021-04-20
718493	台半統一0A購01	26	651	-625	2021-04-20
719349	茂達群益0B購01	106	731	-625	2021-04-20
719939	聯亞富邦0C購01	0	617	-617	2021-04-20
716328	中美晶群益07購01	150	764	-614	2021-04-20
719193	璟德群益09購03	911	1522	-611	2021-04-20
720179	晶宏永豐0A購03	0	605	-605	2021-04-20
716396	欣銓元大06購01	54	649	-595	2021-04-20
716953	元太統一08購01	3	595	-592	2021-04-20
720087	晶宏統一0B購01	304	889	-585	2021-04-20
717178	富喬富邦07購01	87	671	-584	2021-04-20
718740	合一國泰0B購01	0	581	-581	2021-04-20
720323	久元元大0A購01	46	620	-574	2021-04-20
716313	加百裕元大06購01	110	678	-568	2021-04-20
717141	聚和國票07購02	186	753	-567	2021-04-20
717020	宣德元大07購01	15	581	-566	2021-04-20
720484	金居統一0C購02	45	597	-552	2021-04-20
716591	中美晶統一09購01	0	548	-548	2021-04-20
720252	中美晶群益0B購01	51	596	-545	2021-04-20
720455	昇佳電元大0A購01	208	753	-545	2021-04-20
718977	朋程元大09購01	228	772	-544	2021-04-20
73813P	旺矽凱基07售01	0	542	-542	2021-04-20
718980	新普元大09購01	114	649	-535	2021-04-20
719569	神盾群益09購01	63	595	-532	2021-04-20
720450	立敦元大0A購01	0	527	-527	2021-04-20
718032	鈊象群益08購02	1067	1592	-525	2021-04-20
717444	光頡凱基07購01	15	539	-524	2021-04-20
718220	昇佳電統一09購01	90	614	-524	2021-04-20
73845P	宏捷科元富08售02	0	519	-519	2021-04-20
717589	台半元大07購02	0	513	-513	2021-04-20
719801	茂達統一0B購04	212	724	-512	2021-04-20
720397	環球晶日盛0B購01	60	567	-507	2021-04-20
717735	旺矽統一09購02	294	799	-505	2021-04-20
719719	信昌電永豐09購01	120	624	-504	2021-04-20
73889P	環球晶凱基11售02	40	542	-502	2021-04-20
716303	原相國票07購02	0	499	-499	2021-04-20
719951	茂達群益0C購01	0	499	-499	2021-04-20
719397	久元元大0B購01	43	531	-488	2021-04-20
719328	精材統一0B購02	0	482	-482	2021-04-20
719877	茂達永豐09購05	157	637	-480	2021-04-20
720232	宏捷科國泰0C購01	59	538	-479	2021-04-20
720379	環宇永豐0A購01	0	476	-476	2021-04-20
720100	晶宏元大0B購01	31	505	-474	2021-04-20
720368	久元永豐0A購01	60	534	-474	2021-04-20
717863	威剛麥證07購02	267	730	-463	2021-04-20
718981	新普元大0A購01	68	530	-462	2021-04-20
716988	元太兆豐06購01	167	628	-461	2021-04-20
718666	鈺太統一0A購01	580	1040	-460	2021-04-20
720357	萬潤統一0C購04	57	516	-459	2021-04-20
718128	閎康富邦07購01	274	729	-455	2021-04-20
719786	環球晶國票0A購02	3	454	-451	2021-04-20
720159	晶宏統一0C購02	0	451	-451	2021-04-20
720080	閎康永豐0A購01	29	474	-445	2021-04-20
716848	晟德兆豐07購01	0	441	-441	2021-04-20
715491	信昌電富邦07購01	25	464	-439	2021-04-20
719857	精材元大09購07	2	440	-438	2021-04-20
720342	M31永豐0A購03	295	731	-436	2021-04-20
717748	精材國泰09購01	246	678	-432	2021-04-20
719806	元太富邦0B購01	19	451	-432	2021-04-20
719947	精華元大0A購01	204	636	-432	2021-04-20
715802	大中元大05購01	2	432	-430	2021-04-20
715158	大江統一06購01	72	500	-428	2021-04-20
720059	晶宏國泰0C購01	121	548	-427	2021-04-20
720334	森鉅元大0B購01	83	509	-426	2021-04-20
716922	台半富邦08購01	5	430	-425	2021-04-20
719475	宜特永豐09購01	0	423	-423	2021-04-20
718649	金益鼎永豐08購01	373	795	-422	2021-04-20
715662	精材統一0A購01	0	420	-420	2021-04-20
718882	中美晶中信0B購01	10	430	-420	2021-04-20
719830	金益鼎元大09購02	528	948	-420	2021-04-20
717698	群聯元大07購03	104	522	-418	2021-04-20
720241	旺矽元大0C購01	334	752	-418	2021-04-20
720315	信昌電兆豐0A購01	17	435	-418	2021-04-20
716256	旺矽永豐05購02	7	424	-417	2021-04-20
715056	松瑞藥國票06購01	100	515	-415	2021-04-20
716517	合晶元大07購01	116	530	-414	2021-04-20
720009	尼克森永豐0A購01	616	1029	-413	2021-04-20
717491	同致群益07購02	50	462	-412	2021-04-20
720285	環球晶兆豐0A購01	8	420	-412	2021-04-20
719113	威剛元大0C購01	1	412	-411	2021-04-20
720055	加百裕富邦0A購01	93	503	-410	2021-04-20
720078	晶宏永豐0A購02	46	456	-410	2021-04-20
717354	合一統一09購01	8	412	-404	2021-04-20
719735	大江統一0B購01	148	549	-401	2021-04-20
720066	金山電中信0A購01	120	521	-401	2021-04-20
717120	台半永豐06購01	0	400	-400	2021-04-20
717213	建榮凱基0A購01	1	401	-400	2021-04-20
717628	信驊元富08購03	50	450	-400	2021-04-20
718302	瑞基國票08購01	0	400	-400	2021-04-20
719990	智崴統一0B購01	734	1134	-400	2021-04-20
720107	尼克森群益0A購01	971	1371	-400	2021-04-20
715110	濱川國票05購01	0	399	-399	2021-04-20
715762	原相國泰07購02	0	398	-398	2021-04-20
716771	中美晶兆豐07購03	122	520	-398	2021-04-20
719896	威剛永豐09購01	248	646	-398	2021-04-20
720132	晶宏元富0A購01	160	558	-398	2021-04-20
719587	譜瑞統一0B購02	27	423	-396	2021-04-20
715528	信昌電元大05購01	1	396	-395	2021-04-20
717450	威剛凱基09購01	364	757	-393	2021-04-20
716908	家登統一0A購01	0	391	-391	2021-04-20
720515	新普元大0A購02	132	523	-391	2021-04-20
717169	昇佳電元大06購06	235	624	-389	2021-04-20
720306	金居群益0C購02	197	585	-388	2021-04-20
719603	精材群益09購03	0	383	-383	2021-04-20
719247	璟德統一0B購02	3	384	-381	2021-04-20
718733	家登永豐08購03	0	380	-380	2021-04-20
718836	旺矽元大09購02	314	694	-380	2021-04-20
720505	金居群益0C購03	0	380	-380	2021-04-20
717958	閎康統一09購01	20	399	-379	2021-04-20
718789	群聯麥證09購01	6	385	-379	2021-04-20
720454	旺矽元大0C購02	95	473	-378	2021-04-20
720311	環球晶群益0A購01	398	775	-377	2021-04-20
718006	旺矽元大07購02	47	422	-375	2021-04-20
718320	元太元大08購02	110	485	-375	2021-04-20
73860P	宏捷科統一09售09	230	604	-374	2021-04-20
719299	晟德元大09購01	0	373	-373	2021-04-20
718041	欣銓統一09購01	5	377	-372	2021-04-20
718832	鈺太永豐09購01	100	471	-371	2021-04-20
716888	台半國票07購01	20	390	-370	2021-04-20
719959	茂達永豐0A購01	0	370	-370	2021-04-20
720259	閎康群益0A購02	87	454	-367	2021-04-20
720119	晶宏群益0B購01	29	392	-363	2021-04-20
720261	M31永豐0A購02	0	360	-360	2021-04-20
714712	世界統一05購01	140	499	-359	2021-04-20
718042	家登統一08購02	0	359	-359	2021-04-20
716728	欣銓永豐06購01	24	382	-358	2021-04-20
720385	威剛群益0C購01	3	360	-357	2021-04-20
719862	茂達國票0B購01	10	365	-355	2021-04-20
717832	欣銓元大07購01	82	436	-354	2021-04-20
719084	良維群益09購02	0	354	-354	2021-04-20
718837	威剛元大09購02	390	743	-353	2021-04-20
719037	中天統一0B購01	0	351	-351	2021-04-20
715476	穩懋元大05購04	0	350	-350	2021-04-20
718583	家登元大0A購01	20	370	-350	2021-04-20
73789P	精材元富06售03	100	450	-350	2021-04-20
718911	中美晶群益09購02	193	542	-349	2021-04-20
719762	金可元大09購04	0	347	-347	2021-04-20
719903	聚和永豐09購01	37	384	-347	2021-04-20
717721	合晶康和07購01	877	1218	-341	2021-04-20
719004	威剛康和0A購01	70	410	-340	2021-04-20
719995	鈦昇國泰0C購01	50	389	-339	2021-04-20
886	永豐美國科技	124	462	-338	2021-04-20
720565	智崴國票0A購01	0	338	-338	2021-04-20
720579	威剛元大0C購04	0	338	-338	2021-04-20
720358	萬潤統一0C購05	380	714	-334	2021-04-20
717816	世界統一09購01	26	359	-333	2021-04-20
719805	中美晶富邦0B購01	1000	1333	-333	2021-04-20
716274	台半元大06購01	4	336	-332	2021-04-20
717326	統新元大07購02	0	332	-332	2021-04-20
717860	群聯統一09購03	57	389	-332	2021-04-20
719467	茂達元大09購03	16	346	-330	2021-04-20
719738	精華統一0B購01	0	330	-330	2021-04-20
718100	旺矽統一0A購02	334	663	-329	2021-04-20
716708	昇佳電元大06購03	200	527	-327	2021-04-20
719319	群聯元大11購01	73	399	-326	2021-04-20
73806P	同致群益09售01	72	397	-325	2021-04-20
716338	中美晶凱基08購01	355	679	-324	2021-04-20
717795	群聯元大08購01	111	433	-322	2021-04-20
720072	台星科永豐0A購01	53	375	-322	2021-04-20
717516	元太統一08購03	243	564	-321	2021-04-20
720120	晶宏群益0C購01	8	328	-320	2021-04-20
720560	榮剛統一0B購01	50	370	-320	2021-04-20
