Ticker	Name	Buy	Sell	OverBS	Date
00792B	群益A級公司債	0	23000000	-23000000	2021-02-05
3105	穩懋	3185000	8447000	-5262000	2021-02-05
877	FH中國5G	600000	3114000	-2514000	2021-02-05
3227	原相	120000	1754000	-1634000	2021-02-05
6015	宏遠證	156000	1586000	-1430000	2021-02-05
3374	精材	509000	1666000	-1157000	2021-02-05
6488	環球晶	463000	1550000	-1087000	2021-02-05
5820	日盛金	417000	1493000	-1076000	2021-02-05
5443	均豪	359000	1390000	-1031000	2021-02-05
8086	宏捷科	390000	1365000	-975000	2021-02-05
5483	中美晶	268000	1148000	-879000	2021-02-05
3264	欣銓	2453000	3119000	-666000	2021-02-05
6016	康和證	769000	1388000	-619000	2021-02-05
5905	南仁湖	414000	1001000	-587000	2021-02-05
3707	漢磊	1150000	1682000	-532000	2021-02-05
6182	合晶	454000	965000	-511000	2021-02-05
4157	太景*-KY	14000	524000	-510000	2021-02-05
8299	群聯	155000	629000	-474000	2021-02-05
8924	大田	242000	617000	-375000	2021-02-05
8044	網家	133000	497000	-364000	2021-02-05
8040	九暘	485000	846000	-361000	2021-02-05
3324	雙鴻	102000	462000	-360000	2021-02-05
6219	富旺	190000	470000	-280000	2021-02-05
6457	紘康	5000	254000	-249000	2021-02-05
3260	威剛	203000	449000	-246000	2021-02-05
3529	力旺	135000	374000	-239000	2021-02-05
8069	元太	920000	1120000	-200000	2021-02-05
2641	正德	46000	233000	-187000	2021-02-05
3362	先進光	35000	218000	-183000	2021-02-05
717452	崧騰凱基07購01	0	160000	-160000	2021-02-05
3081	聯亞	96000	252000	-156000	2021-02-05
8277	商丞	29000	179000	-150000	2021-02-05
5498	凱崴	66000	215000	-149000	2021-02-05
1815	富喬	142000	289000	-147000	2021-02-05
6147	頎邦	557000	704000	-147000	2021-02-05
6223	旺矽	70000	212000	-142000	2021-02-05
5011	久陽	102000	243000	-141000	2021-02-05
8027	鈦昇	37000	166000	-129000	2021-02-05
6233	旺玖	155000	280000	-125000	2021-02-05
6603	富強鑫	5000	126000	-121000	2021-02-05
3078	僑威	152000	268000	-116000	2021-02-05
