Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	460000	1579000	-1119000	2015-03-13
3105	穩懋	2282000	2675000	-393000	2015-03-13
6147	頎邦	1441000	1834000	-393000	2015-03-13
4401	東隆興	157000	535000	-378000	2015-03-13
1815	富喬	31000	403000	-372000	2015-03-13
5505	和旺	1000	367000	-366000	2015-03-13
3227	原相	372000	676000	-304000	2015-03-13
8086	宏捷科	124000	357000	-233000	2015-03-13
4971	F-IET	4000	165000	-161000	2015-03-13
4991	F-環宇	8000	136000	-128000	2015-03-13
5227	F-立凱	0	125000	-125000	2015-03-13
6261	久元	149000	268000	-119000	2015-03-13
4947	F-昂寶	68000	177000	-109000	2015-03-13
3452	益通	35000	140000	-105000	2015-03-13
3294	英濟	0	102000	-102000	2015-03-13
8096	擎亞	59000	156000	-97000	2015-03-13
3141	晶宏	0	94000	-94000	2015-03-13
6121	新普	134000	228000	-94000	2015-03-13
4927	F-泰鼎	6000	96000	-90000	2015-03-13
5904	寶雅	0	86000	-86000	2015-03-13
8942	森鉅	33000	111000	-78000	2015-03-13
1795	美時	31000	101000	-70000	2015-03-13
715422	凱基WA	0	70000	-70000	2015-03-13
4944	兆遠	53000	118000	-65000	2015-03-13
716840	群益WK	0	60000	-60000	2015-03-13
3498	陽程	35000	92000	-57000	2015-03-13
3658	漢微科	57000	112000	-55000	2015-03-13
6234	高僑	24000	79000	-55000	2015-03-13
8936	國統	8000	63000	-55000	2015-03-13
8085	福華	0	54000	-54000	2015-03-13
4180	安成藥	0	51000	-51000	2015-03-13
6411	晶焱	2000	53000	-51000	2015-03-13
3630	新鉅科	1000	50000	-49000	2015-03-13
6104	創惟	5000	52000	-47000	2015-03-13
3552	同致	123000	169000	-46000	2015-03-13
1752	南光	5000	47000	-42000	2015-03-13
4966	F-譜瑞	17000	59000	-42000	2015-03-13
2636	台驊	44000	85000	-41000	2015-03-13
3236	千如	0	39000	-39000	2015-03-13
5230	雷笛克	0	39000	-39000	2015-03-13
4113	聯上	2000	39000	-37000	2015-03-13
4714	永捷	0	37000	-37000	2015-03-13
5490	同亨	23000	60000	-37000	2015-03-13
3490	單井	11000	47000	-36000	2015-03-13
3558	神準	5000	40000	-35000	2015-03-13
5289	宜鼎	0	35000	-35000	2015-03-13
3323	加百裕	0	32000	-32000	2015-03-13
6143	振曜	1000	33000	-32000	2015-03-13
1333	恩得利	4000	35000	-31000	2015-03-13
3611	鼎翰	0	30000	-30000	2015-03-13
3623	富晶通	0	26000	-26000	2015-03-13
5460	同協	0	26000	-26000	2015-03-13
717312	群益W8	0	25000	-25000	2015-03-13
1565	精華	28000	51000	-23000	2015-03-13
2233	宇隆	0	23000	-23000	2015-03-13
6270	倍微	0	23000	-23000	2015-03-13
3428	光燿科	0	21000	-21000	2015-03-13
8450	霹靂	0	21000	-21000	2015-03-13
716360	統一YU	0	20000	-20000	2015-03-13
717492	XS永豐	0	20000	-20000	2015-03-13
5287	數字	1000	20000	-19000	2015-03-13
3691	碩禾	3000	22000	-19000	2015-03-13
3526	凡甲	13000	29000	-16000	2015-03-13
5489	彩富	0	16000	-16000	2015-03-13
3191	和進	0	15000	-15000	2015-03-13
3594	磐儀	0	15000	-15000	2015-03-13
6163	華電網	1000	16000	-15000	2015-03-13
3402	漢科	7000	20000	-13000	2015-03-13
3529	力旺	43000	56000	-13000	2015-03-13
8054	安國	1000	14000	-13000	2015-03-13
1566	捷邦	3000	15000	-12000	2015-03-13
2729	瓦城	0	12000	-12000	2015-03-13
3083	網龍	6000	18000	-12000	2015-03-13
3293	鈊象	0	12000	-12000	2015-03-13
3522	宏森	3000	15000	-12000	2015-03-13
3265	台星科	0	11000	-11000	2015-03-13
3567	逸昌	0	11000	-11000	2015-03-13
5009	榮剛	4000	15000	-11000	2015-03-13
3276	宇環	0	10000	-10000	2015-03-13
4953	緯軟	3000	13000	-10000	2015-03-13
5410	國眾	1000	11000	-10000	2015-03-13
6122	擎邦	0	10000	-10000	2015-03-13
3479	安勤	1000	10000	-9000	2015-03-13
4974	亞泰	0	9000	-9000	2015-03-13
6195	詩肯	0	9000	-9000	2015-03-13
6208	日揚	1000	10000	-9000	2015-03-13
8401	白紗科	0	9000	-9000	2015-03-13
1595	川寶	0	8000	-8000	2015-03-13
1785	光洋科	15000	23000	-8000	2015-03-13
3624	光頡	5000	13000	-8000	2015-03-13
6105	瑞傳	6000	14000	-8000	2015-03-13
4163	鐿鈦	0	7000	-7000	2015-03-13
6509	聚和	4000	11000	-7000	2015-03-13
3563	牧德	6000	12000	-6000	2015-03-13
5202	力新	1000	7000	-6000	2015-03-13
5263	智崴	0	6000	-6000	2015-03-13
5351	鈺創	32000	38000	-6000	2015-03-13
3317	尼克森	0	5000	-5000	2015-03-13
5452	佶優	8000	13000	-5000	2015-03-13
8091	翔名	1000	6000	-5000	2015-03-13
3264	欣銓	3996000	14000	3982000	2015-03-13
6223	旺矽	1617000	416000	1201000	2015-03-13
8069	元太	1032000	188000	844000	2015-03-13
4123	晟德	306000	1000	305000	2015-03-13
5371	中光電	304000	92000	212000	2015-03-13
717272	統一U3	200000	0	200000	2015-03-13
3095	及成	181000	0	181000	2015-03-13
8406	F-金可	220000	50000	170000	2015-03-13
3211	順達	167000	1000	166000	2015-03-13
6245	立端	167000	1000	166000	2015-03-13
4979	華星光	164000	3000	161000	2015-03-13
6244	茂迪	227000	66000	161000	2015-03-13
8082	眾星	150000	0	150000	2015-03-13
3260	威剛	207000	61000	146000	2015-03-13
4105	東洋	152000	13000	139000	2015-03-13
8059	凱碩	127000	0	127000	2015-03-13
4128	中天	124000	5000	119000	2015-03-13
4743	合一	121000	4000	117000	2015-03-13
3163	波若威	114000	0	114000	2015-03-13
3234	光環	244000	130000	114000	2015-03-13
5425	台半	153000	46000	107000	2015-03-13
8044	網家	157000	56000	100000	2015-03-13
8925	偉盟	103000	6000	97000	2015-03-13
8050	廣積	132000	36000	96000	2015-03-13
8076	伍豐	93000	2000	91000	2015-03-13
6274	台燿	172000	82000	90000	2015-03-13
5466	泰林	95000	14000	81000	2015-03-13
6180	橘子	82000	1000	81000	2015-03-13
4432	銘旺實	78000	0	78000	2015-03-13
5309	系統電	77000	0	77000	2015-03-13
3484	崧騰	378000	309000	69000	2015-03-13
8299	群聯	372000	308000	64000	2015-03-13
5349	先豐	124000	61000	63000	2015-03-13
4114	健喬	62000	0	62000	2015-03-13
4129	聯合	59000	1000	58000	2015-03-13
6217	中探針	55000	1000	54000	2015-03-13
5820	日盛金	51000	0	51000	2015-03-13
5483	中美晶	105000	55000	50000	2015-03-13
3078	僑威	72000	22000	50000	2015-03-13
717663	R4富邦	50000	0	50000	2015-03-13
8121	越峰	129000	83000	46000	2015-03-13
8287	英格爾	47000	2000	45000	2015-03-13
5426	振發	44000	1000	43000	2015-03-13
716926	SN凱基	42000	0	42000	2015-03-13
5274	信驊	48000	6000	41000	2015-03-13
4130	健亞	62000	22000	40000	2015-03-13
9951	皇田	41000	1000	40000	2015-03-13
6279	胡連	114000	75000	39000	2015-03-13
4157	F*太景	47000	9000	38000	2015-03-13
4912	F-聯德	37000	2000	35000	2015-03-13
5356	協益	44000	9000	35000	2015-03-13
6290	良維	68000	33000	35000	2015-03-13
5478	智冠	48000	15000	33000	2015-03-13
5392	應華	45000	13000	32000	2015-03-13
6173	信昌電	31000	1000	30000	2015-03-13
6198	凌泰	30000	0	30000	2015-03-13
717256	群益V6	30000	0	30000	2015-03-13
3176	基亞	33000	5000	28000	2015-03-13
5312	寶島科	28000	0	28000	2015-03-13
