Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	66000	3019000	-2953000	2012-02-10
5346	力晶	0	2227000	-2227000	2012-02-10
8069	元太	585000	2116000	-1531000	2012-02-10
8287	英格爾	420000	1282000	-862000	2012-02-10
5371	中光電	2003000	2754000	-751000	2012-02-10
8044	網家	62000	672000	-610000	2012-02-10
6188	廣明	50000	479000	-429000	2012-02-10
5326	漢磊	39000	416000	-377000	2012-02-10
3556	禾瑞亞	29000	349000	-320000	2012-02-10
8096	擎亞	8000	279000	-271000	2012-02-10
5209	新鼎	7000	262000	-255000	2012-02-10
8076	伍豐	12000	244000	-232000	2012-02-10
3078	僑威	2000	212000	-210000	2012-02-10
3211	順達	72000	278000	-206000	2012-02-10
4105	東洋	10000	201000	-191000	2012-02-10
1785	光洋科	162000	342000	-180000	2012-02-10
5904	寶雅	1000	168000	-167000	2012-02-10
5314	世紀	4000	168000	-164000	2012-02-10
6244	茂迪	668000	803000	-135000	2012-02-10
5312	寶島科	3000	136000	-133000	2012-02-10
8299	群聯	205000	338000	-133000	2012-02-10
8111	立碁	27000	159000	-132000	2012-02-10
4909	新復興	7000	124000	-117000	2012-02-10
3290	東浦	0	109000	-109000	2012-02-10
6246	臺龍	45000	146000	-101000	2012-02-10
703466	寶來TG	0	100000	-100000	2012-02-10
6274	台燿	46000	144000	-98000	2012-02-10
6129	普誠	33000	127000	-94000	2012-02-10
3085	久大	25000	115000	-90000	2012-02-10
6173	信昌電	0	90000	-90000	2012-02-10
3546	宇峻	0	88000	-88000	2012-02-10
8054	安國	2000	89000	-87000	2012-02-10
5443	均豪	23000	104000	-81000	2012-02-10
5530	龍巖	5000	81000	-76000	2012-02-10
4927	F-泰鼎	0	74000	-74000	2012-02-10
6127	九豪	0	74000	-74000	2012-02-10
8933	愛地雅	11000	83000	-72000	2012-02-10
2233	宇隆	0	70000	-70000	2012-02-10
1815	富喬	12000	81000	-69000	2012-02-10
4903	聯光通	2000	69000	-67000	2012-02-10
3227	原相	46000	106000	-60000	2012-02-10
5519	隆大	6000	65000	-59000	2012-02-10
6208	日揚	31000	88000	-57000	2012-02-10
1584	精剛	3000	57000	-54000	2012-02-10
3306	鼎天	0	53000	-53000	2012-02-10
5410	國眾	57000	110000	-53000	2012-02-10
704143	國泰PR	0	50000	-50000	2012-02-10
3260	威剛	0	48000	-48000	2012-02-10
3551	世禾	6000	53000	-47000	2012-02-10
8121	越峰	16000	62000	-46000	2012-02-10
3630	新鉅科	39000	84000	-45000	2012-02-10
3265	台星科	17000	60000	-43000	2012-02-10
5452	佶優	5000	48000	-43000	2012-02-10
6138	茂達	13000	54000	-41000	2012-02-10
4513	福裕	17000	57000	-40000	2012-02-10
8107	大億科	0	40000	-40000	2012-02-10
3582	凌耀	103000	142000	-39000	2012-02-10
4712	南璋	14000	53000	-39000	2012-02-10
