Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	98	887	-789	2013-01-14
5483	中美晶	25	515	-490	2013-01-14
6143	振曜	0	217	-217	2013-01-14
5530	龍巖	12	222	-210	2013-01-14
1815	富喬	0	156	-156	2013-01-14
3234	光環	0	155	-155	2013-01-14
3680	家登	0	110	-110	2013-01-14
3303	岱稜	0	100	-100	2013-01-14
4979	華星光	102	200	-98	2013-01-14
4128	中天	0	80	-80	2013-01-14
3390	旭軟	0	75	-75	2013-01-14
6147	頎邦	55	121	-66	2013-01-14
5312	寶島科	0	60	-60	2013-01-14
4933	友輝	0	49	-49	2013-01-14
1580	新麥	0	46	-46	2013-01-14
8410	森田	0	41	-41	2013-01-14
8938	明安	0	40	-40	2013-01-14
2233	宇隆	0	38	-38	2013-01-14
3658	漢微科	47	80	-33	2013-01-14
5903	全家	0	30	-30	2013-01-14
4105	東洋	0	25	-25	2013-01-14
3152	璟德	0	20	-20	2013-01-14
6123	上奇	0	19	-19	2013-01-14
8044	網家	0	14	-14	2013-01-14
6279	胡連	0	12	-12	2013-01-14
4924	F-欣厚	0	10	-10	2013-01-14
3260	威剛	841	0	841	2013-01-14
4120	友華	426	0	426	2013-01-14
5349	先豐	367	0	367	2013-01-14
4966	F-譜瑞	319	0	319	2013-01-14
3324	雙鴻	240	0	240	2013-01-14
6217	中探針	128	0	128	2013-01-14
5230	雷笛克	120	0	120	2013-01-14
5213	亞昕	100	0	100	2013-01-14
6245	立端	92	0	92	2013-01-14
3556	禾瑞亞	90	0	90	2013-01-14
6261	久元	90	0	90	2013-01-14
3527	聚積	79	0	79	2013-01-14
3551	世禾	52	0	52	2013-01-14
4947	F-昂寶	40	6	34	2013-01-14
6244	茂迪	500	472	28	2013-01-14
8091	翔名	20	0	20	2013-01-14
3265	台星科	16	0	16	2013-01-14
9951	皇田	15	0	15	2013-01-14
8406	F-金可	10	0	10	2013-01-14
3131	弘塑	7	0	7	2013-01-14
6803	崑鼎	2	0	2	2013-01-14
