Ticker	Name	Buy	Sell	OverBS	Date
72187P	鈊象國票8C售01	0	1849	-1849	2019-09-24
705503	保瑞國泰98購01	22	1551	-1529	2019-09-24
705788	緯軟元大96購01	332	1860	-1528	2019-09-24
72177P	精測元大8B售02	0	1467	-1467	2019-09-24
72416P	台燿統一92售04	0	1438	-1438	2019-09-24
705452	三貝德元大93購03	649	1970	-1321	2019-09-24
705197	大宇資元大93購02	277	1551	-1274	2019-09-24
8358	金居	524	1796	-1272	2019-09-24
72475P	金居統一93售01	1071	2328	-1257	2019-09-24
704620	大宇資永豐91購01	11	1186	-1175	2019-09-24
703606	同致中信8C購01	60	1190	-1130	2019-09-24
72307P	世界群益93售01	133	1260	-1127	2019-09-24
703288	大宇資國泰8C購01	115	1187	-1072	2019-09-24
705872	M31國泰94購01	67	996	-929	2019-09-24
703373	三貝德元大8A購02	10	910	-900	2019-09-24
705834	僑威永豐93購01	20	911	-891	2019-09-24
705545	波若威永豐92購01	150	1032	-882	2019-09-24
705957	網龍永豐93購02	48	898	-850	2019-09-24
703874	大宇資永豐8B購01	49	852	-803	2019-09-24
703721	原相元富8B購01	255	1040	-785	2019-09-24
703540	中美晶群益8B購01	45	796	-751	2019-09-24
705060	大宇資元大94購01	201	952	-751	2019-09-24
704747	波若威永豐91購01	0	742	-742	2019-09-24
704650	同致元大92購02	345	1062	-717	2019-09-24
72496P	宏捷科元大93售03	309	1025	-716	2019-09-24
703824	神盾元富8B購01	300	1002	-702	2019-09-24
706033	雙美元大94購01	92	789	-697	2019-09-24
703174	緯軟元大8C購01	15	696	-681	2019-09-24
705003	大宇資永豐91購02	231	908	-677	2019-09-24
704932	精華永豐91購02	260	922	-662	2019-09-24
705823	聚積群益93購01	0	648	-648	2019-09-24
703608	昇達科凱基8A購01	1	640	-639	2019-09-24
704195	緯軟富邦91購01	25	660	-635	2019-09-24
705637	大宇資元大93購03	0	633	-633	2019-09-24
704485	中美晶凱基91購04	20	640	-620	2019-09-24
705283	同致元大93購01	28	647	-619	2019-09-24
705519	鐿鈦國票93購01	17	622	-605	2019-09-24
72057P	環球晶凱基8B售01	0	600	-600	2019-09-24
703105	三貝德國泰92購01	65	659	-594	2019-09-24
72468P	晶焱永豐93售01	300	891	-591	2019-09-24
702818	神盾國泰8B購01	18	608	-590	2019-09-24
705859	新普永豐93購01	0	588	-588	2019-09-24
704667	波若威群益94購01	254	830	-576	2019-09-24
705986	網龍群益93購01	128	700	-572	2019-09-24
705712	邦特中信94購01	105	671	-566	2019-09-24
705306	鈊象元大93購01	236	786	-550	2019-09-24
704236	波若威永豐8C購01	49	598	-549	2019-09-24
705040	穩懋兆豐93購01	267	816	-549	2019-09-24
705612	網龍國泰94購01	23	554	-531	2019-09-24
706005	中美晶元大95購01	289	820	-531	2019-09-24
704794	三貝德元大93購02	299	822	-523	2019-09-24
703483	聚積元大8A購03	142	664	-522	2019-09-24
705940	精華康和93購01	77	595	-518	2019-09-24
705064	聚積元大93購01	22	531	-509	2019-09-24
705181	昇達科國泰94購01	74	583	-509	2019-09-24
703340	中美晶統一8A購02	10	514	-504	2019-09-24
704037	聯亞元大8B購03	13	514	-501	2019-09-24
72070P	環球晶元大8B售01	0	499	-499	2019-09-24
72165P	原相群益91售01	0	499	-499	2019-09-24
72204P	環球晶元大91售01	0	499	-499	2019-09-24
703911	中美晶元大8B購08	156	651	-495	2019-09-24
705327	鈊象永豐92購02	242	735	-493	2019-09-24
8086	宏捷科	396	889	-493	2019-09-24
705954	網龍國泰95購01	127	615	-488	2019-09-24
704629	大宇資國泰93購01	606	1086	-480	2019-09-24
702882	三貝德中信8B購01	449	923	-474	2019-09-24
704448	中美晶凱基91購03	153	618	-465	2019-09-24
704640	大宇資群益94購01	38	502	-464	2019-09-24
72459P	威剛永豐92售02	0	462	-462	2019-09-24
703123	神盾凱基8C購01	0	460	-460	2019-09-24
705571	大宇資凱基94購01	156	616	-460	2019-09-24
705893	波若威群益93購01	100	559	-459	2019-09-24
705319	金居元大94購01	653	1107	-454	2019-09-24
704461	聚積元大92購01	3	456	-453	2019-09-24
705846	台燿統一95購01	13	464	-451	2019-09-24
20001	富邦存股雙十N	41	488	-447	2019-09-24
703700	晟德國泰8C購01	0	435	-435	2019-09-24
705336	聚積元大93購02	13	448	-435	2019-09-24
703289	合晶國泰8C購01	0	433	-433	2019-09-24
704026	中美晶國泰91購03	40	469	-429	2019-09-24
72160P	新普凱基8B售02	9	435	-426	2019-09-24
704969	聚積國票91購02	0	423	-423	2019-09-24
705158	美琪瑪國泰94購01	16	439	-423	2019-09-24
72438P	威剛國泰93售02	37	460	-423	2019-09-24
704558	同致元大92購01	102	524	-422	2019-09-24
706028	大宇資麥證94購01	0	421	-421	2019-09-24
72368P	穩懋永豐91售04	40	459	-419	2019-09-24
705520	台燿兆豐92購03	96	514	-418	2019-09-24
705584	中美晶凱基92購04	21	438	-417	2019-09-24
72303P	環球晶凱基91售04	0	417	-417	2019-09-24
703060	大國鋼元大8C購01	0	414	-414	2019-09-24
72461P	穩懋元大92售21	249	663	-414	2019-09-24
704567	聯亞元大92購01	21	433	-412	2019-09-24
705162	聯亞元大92購02	41	450	-409	2019-09-24
705512	中美晶凱基92購02	37	446	-409	2019-09-24
705963	台燿元大93購02	35	443	-408	2019-09-24
705756	緯軟國泰94購01	28	433	-405	2019-09-24
704040	力旺國泰8C購01	0	400	-400	2019-09-24
704115	信昌電永豐91購01	0	400	-400	2019-09-24
72142P	世界中信8C售01	0	400	-400	2019-09-24
72235P	環球晶永豐8C售02	0	400	-400	2019-09-24
72491P	台燿統一93售02	0	400	-400	2019-09-24
705975	M31元富93購01	92	491	-399	2019-09-24
705743	三貝德元大94購01	124	520	-396	2019-09-24
705006	聚積永豐91購01	0	394	-394	2019-09-24
72263P	環球晶凱基8C售11	0	391	-391	2019-09-24
72479P	原相永豐93售01	69	456	-387	2019-09-24
704851	聯亞統一91購01	49	433	-384	2019-09-24
704075	泰博兆豐8C購01	249	631	-382	2019-09-24
704203	緯軟兆豐91購01	0	381	-381	2019-09-24
704827	同致國票91購01	279	659	-380	2019-09-24
704671	中美晶凱基91購06	40	412	-372	2019-09-24
705912	昇達科國票94購01	10	382	-372	2019-09-24
703808	聯亞國泰91購01	125	495	-370	2019-09-24
704162	聯亞元大91購01	84	454	-370	2019-09-24
705148	邦特群益92購01	81	449	-368	2019-09-24
9951	皇田	34	402	-368	2019-09-24
704756	中美晶元大93購04	75	442	-367	2019-09-24
704223	波若威凱基91購01	191	554	-363	2019-09-24
705501	大宇資國票92購01	13	375	-362	2019-09-24
705043	鈊象群益91購03	251	611	-360	2019-09-24
72418P	原相永豐92售01	0	359	-359	2019-09-24
703480	良維元大8B購01	60	418	-358	2019-09-24
705474	鐿鈦元大92購01	2	359	-357	2019-09-24
705838	上詮凱基94購01	0	357	-357	2019-09-24
704478	優群永豐91購01	351	707	-356	2019-09-24
703127	緯軟凱基8B購01	86	440	-354	2019-09-24
705801	宏捷科國泰94購01	303	657	-354	2019-09-24
705323	緯軟國泰93購02	158	508	-350	2019-09-24
704208	合晶群益8C購05	27	375	-348	2019-09-24
703699	緯軟國泰91購01	0	347	-347	2019-09-24
72364P	環球晶永豐91售03	62	409	-347	2019-09-24
704514	鈊象國票91購01	141	486	-345	2019-09-24
705699	三貝德永豐93購01	432	777	-345	2019-09-24
705705	三貝德群益93購01	150	493	-343	2019-09-24
703764	中美晶凱基8C購02	0	342	-342	2019-09-24
703886	台燿元大8B購03	0	342	-342	2019-09-24
703680	僑威元大8B購01	0	339	-339	2019-09-24
705600	中美晶凱基93購02	105	444	-339	2019-09-24
704310	大宇資元大93購01	259	597	-338	2019-09-24
705889	昇達科兆豐94購01	40	378	-338	2019-09-24
72272P	信昌電永豐8C售03	0	338	-338	2019-09-24
705408	邦特國票92購01	230	567	-337	2019-09-24
705572	中美晶凱基92購03	0	330	-330	2019-09-24
704395	合晶台新8C購02	18	346	-328	2019-09-24
72209P	原相永豐8C售01	0	324	-324	2019-09-24
704371	合晶元大91購02	18	340	-322	2019-09-24
703882	中美晶凱基8B購02	0	320	-320	2019-09-24
704447	中美晶凱基91購02	0	320	-320	2019-09-24
703739	大宇資元大92購01	215	534	-319	2019-09-24
705190	VHQ元富92購01	0	316	-316	2019-09-24
705349	中美晶群益92購02	48	362	-314	2019-09-24
704977	合晶永豐91購03	73	385	-312	2019-09-24
704553	中美晶麥證92購01	24	334	-310	2019-09-24
72367P	原相凱基91售02	170	480	-310	2019-09-24
704928	宏捷科永豐91購05	75	383	-308	2019-09-24
72185P	原相元富8C售01	94	400	-306	2019-09-24
705775	宜鼎群益96購01	59	363	-304	2019-09-24
703876	金可兆豐8C購01	63	366	-303	2019-09-24
704940	邦特凱基92購01	61	364	-303	2019-09-24
703607	西柏凱基8B購01	0	300	-300	2019-09-24
72183P	環球晶凱基8C售03	0	300	-300	2019-09-24
72299P	環球晶凱基91售03	3	303	-300	2019-09-24
72435P	晟德元大92售02	50	350	-300	2019-09-24
703755	三貝德國泰91購01	61	359	-298	2019-09-24
704403	台燿兆豐8C購01	39	333	-294	2019-09-24
72261P	世界元大8C售02	216	510	-294	2019-09-24
705390	聚積兆豐93購01	40	331	-291	2019-09-24
704734	大江國票91購02	427	717	-290	2019-09-24
705561	三貝德元大92購01	131	421	-290	2019-09-24
72103P	環球晶凱基8B售06	10	300	-290	2019-09-24
703227	波若威國泰8C購01	123	411	-288	2019-09-24
3105	穩懋	245	532	-287	2019-09-24
704476	合晶永豐91購02	34	319	-285	2019-09-24
72474P	環球晶永豐93售01	16	297	-281	2019-09-24
704608	聚積國票91購01	0	279	-279	2019-09-24
703240	緯軟元大8C購02	0	278	-278	2019-09-24
72452P	穩懋永豐92售02	0	278	-278	2019-09-24
705248	合晶元大92購03	376	653	-277	2019-09-24
704636	穩懋元大91購02	0	271	-271	2019-09-24
704985	金居凱基91購02	10	280	-270	2019-09-24
705391	M31康和92購01	26	295	-269	2019-09-24
705246	鈊象永豐92購01	168	436	-268	2019-09-24
72432P	威剛元大92售02	191	459	-268	2019-09-24
705583	雙鴻中信94購01	240	505	-265	2019-09-24
705367	波若威國票92購01	178	438	-260	2019-09-24
703274	緯軟國泰93購01	2	260	-258	2019-09-24
705714	昇達科凱基93購01	0	256	-256	2019-09-24
72509P	網龍統一93售01	50	305	-255	2019-09-24
704198	緯軟中信8C購01	20	274	-254	2019-09-24
705593	M31元大92購01	118	369	-251	2019-09-24
72317P	原相群益91售03	149	399	-250	2019-09-24
704739	鈊象兆豐93購01	193	442	-249	2019-09-24
704983	邦特凱基91購01	20	269	-249	2019-09-24
72351P	精華永豐91售01	801	1050	-249	2019-09-24
72159P	原相凱基8B售01	74	320	-246	2019-09-24
705111	晶焱永豐91購02	415	659	-244	2019-09-24
704182	中美晶群益8C購07	152	394	-242	2019-09-24
