Ticker	Name	Buy	Sell	OverBS	Date
705045	欣銓凱基93購01	220	1582	-1362	2019-08-16
704753	VHQ元大93購01	15	1204	-1189	2019-08-16
00679B	元大美債20年	299	1327	-1028	2019-08-16
701992	同致凱基8A購01	0	943	-943	2019-08-16
72371P	穩懋國票93售01	61	955	-894	2019-08-16
704939	同致凱基91購01	21	903	-882	2019-08-16
703546	環球晶中信8C購02	203	1079	-876	2019-08-16
4123	晟德	219	1089	-870	2019-08-16
72399P	雙鴻元大92售03	85	935	-850	2019-08-16
72215P	雙鴻凱基8C售02	0	833	-833	2019-08-16
704212	大江國票8C購03	493	1280	-787	2019-08-16
71967P	晟德凱基89售04	151	924	-773	2019-08-16
702071	美琪瑪凱基8A購01	10	766	-756	2019-08-16
704987	皇田凱基91購02	169	910	-741	2019-08-16
704691	勝麗凱基91購01	0	730	-730	2019-08-16
704343	廣明永豐8C購01	132	825	-693	2019-08-16
705216	同致凱基92購01	0	690	-690	2019-08-16
704258	立端國票8C購01	0	678	-678	2019-08-16
703566	大江中信8A購01	0	650	-650	2019-08-16
704544	同致群益91購02	0	637	-637	2019-08-16
703171	榮剛元大8A購01	31	666	-635	2019-08-16
705043	鈊象群益91購03	50	659	-609	2019-08-16
705128	同致元富92購01	0	578	-578	2019-08-16
703755	三貝德國泰91購01	220	781	-561	2019-08-16
704040	力旺國泰8C購01	33	593	-560	2019-08-16
703942	台燿統一92購01	127	660	-533	2019-08-16
705158	美琪瑪國泰94購01	50	582	-532	2019-08-16
704222	同致凱基8C購01	5	536	-531	2019-08-16
702156	同致凱基8B購01	0	520	-520	2019-08-16
703239	聚積元大8A購01	105	624	-519	2019-08-16
703262	聚積凱基8A購01	0	519	-519	2019-08-16
703191	大中群益8C購01	0	511	-511	2019-08-16
705283	同致元大93購01	0	510	-510	2019-08-16
72405P	穩懋統一92售01	199	700	-501	2019-08-16
704558	同致元大92購01	2	500	-498	2019-08-16
705120	台燿凱基93購02	114	605	-491	2019-08-16
705316	M31元大93購02	111	601	-490	2019-08-16
704813	M31群益93購01	45	532	-487	2019-08-16
703318	聚積凱基8A購02	150	636	-486	2019-08-16
704261	金可國泰91購01	110	595	-485	2019-08-16
704378	杰力永豐8C購01	73	552	-479	2019-08-16
705329	大田凱基92購02	0	478	-478	2019-08-16
704089	環球晶永豐8C購01	50	521	-471	2019-08-16
703302	榮剛元富8A購01	0	466	-466	2019-08-16
704713	環球晶群益91購04	299	764	-465	2019-08-16
8358	金居	100	562	-462	2019-08-16
705088	保瑞國泰93購01	102	555	-453	2019-08-16
704827	同致國票91購01	40	492	-452	2019-08-16
705182	智擎國泰93購01	314	756	-442	2019-08-16
704948	穩懋凱基93購09	12	446	-434	2019-08-16
704170	同致國票8C購01	39	472	-433	2019-08-16
704894	智崴凱基91購03	160	586	-426	2019-08-16
704891	皇田凱基91購01	0	418	-418	2019-08-16
703968	M31元大91購01	100	515	-415	2019-08-16
704388	榮剛凱基8C購01	122	534	-412	2019-08-16
705205	頎邦元大93購02	16	420	-404	2019-08-16
72411P	鈊象元大92售03	33	437	-404	2019-08-16
704495	安勤永豐91購01	60	463	-403	2019-08-16
705140	伍豐國泰93購01	0	403	-403	2019-08-16
704593	群聯元大91購03	67	468	-401	2019-08-16
703512	同致元大91購01	0	400	-400	2019-08-16
704431	杰力國泰91購01	22	415	-393	2019-08-16
705099	鈊象凱基91購02	19	407	-388	2019-08-16
703596	昇達科國泰8B購01	81	465	-384	2019-08-16
704051	環球晶凱基8C購02	0	382	-382	2019-08-16
704712	三貝德群益94購01	63	443	-380	2019-08-16
703803	頎邦元大8B購01	0	378	-378	2019-08-16
704573	大江日盛91購01	35	405	-370	2019-08-16
72188P	穩懋元大91售01	240	610	-370	2019-08-16
00847B	中信美國市政債	141	508	-367	2019-08-16
704765	智擎中信91購01	348	712	-364	2019-08-16
704960	M31元大93購01	0	364	-364	2019-08-16
703554	欣銓元大8A購01	0	362	-362	2019-08-16
705031	昇達科元大91購02	54	416	-362	2019-08-16
705041	杰力群益91購02	67	425	-358	2019-08-16
704620	大宇資永豐91購01	10	357	-347	2019-08-16
72206P	精測凱基91售01	15	361	-346	2019-08-16
704893	智崴凱基91購02	10	355	-345	2019-08-16
705006	聚積永豐91購01	0	341	-341	2019-08-16
704734	大江國票91購02	68	406	-338	2019-08-16
702673	牧德群益8C購01	223	560	-337	2019-08-16
702818	神盾國泰8B購01	191	528	-337	2019-08-16
702042	牧德元大8A購02	5	340	-335	2019-08-16
72376P	穩懋元大91售09	714	1049	-335	2019-08-16
700587	碩禾凱基8A購01	71	405	-334	2019-08-16
704315	原相永豐8C購02	68	397	-329	2019-08-16
704840	廣明永豐91購01	110	439	-329	2019-08-16
72349P	宏捷科永豐91售01	486	815	-329	2019-08-16
703414	M31國泰8B購01	47	374	-327	2019-08-16
704467	直得元富91購01	0	326	-326	2019-08-16
704179	頎邦元大91購01	29	354	-325	2019-08-16
705328	大田凱基92購01	0	325	-325	2019-08-16
705097	聚積凱基93購01	231	553	-322	2019-08-16
703470	聚積國票8A購02	0	319	-319	2019-08-16
71946P	新普群益8C售01	324	643	-319	2019-08-16
704217	神盾永豐8C購01	194	510	-316	2019-08-16
705276	雙鴻永豐92購01	71	386	-315	2019-08-16
704632	穩懋富邦93購02	33	347	-314	2019-08-16
704932	精華永豐91購02	0	309	-309	2019-08-16
703311	大宇資兆豐8B購01	0	305	-305	2019-08-16
703510	台燿元大8A購01	234	538	-304	2019-08-16
702524	威剛國票89購01	100	403	-303	2019-08-16
703778	環球晶元大8B購06	0	303	-303	2019-08-16
704471	M31永豐92購01	115	418	-303	2019-08-16
703151	信昌電國票8A購01	0	301	-301	2019-08-16
704650	同致元大92購02	10	310	-300	2019-08-16
704638	智崴元富91購01	40	339	-299	2019-08-16
704042	環球晶國泰8C購01	0	290	-290	2019-08-16
705017	精華凱基93購01	20	310	-290	2019-08-16
72182P	聯亞群益8B售01	21	308	-287	2019-08-16
702828	合晶元大89購06	0	286	-286	2019-08-16
704230	泰博元大91購01	15	301	-286	2019-08-16
703093	晟德群益91購01	85	369	-284	2019-08-16
702424	頎邦元大89購01	5	288	-283	2019-08-16
705137	同致國票92購01	40	323	-283	2019-08-16
704100	大江元大8C購02	0	280	-280	2019-08-16
704777	碩禾群益94購01	69	342	-273	2019-08-16
703295	杰力元大8C購01	94	366	-272	2019-08-16
703753	大中國票8C購01	0	271	-271	2019-08-16
705126	同致永豐92購01	0	268	-268	2019-08-16
72213P	鈊象元大8C售03	0	265	-265	2019-08-16
703733	原相永豐8B購02	67	331	-264	2019-08-16
705064	聚積元大93購01	0	264	-264	2019-08-16
703410	欣銓群益8C購01	100	361	-261	2019-08-16
72033P	緯軟國泰8C售01	102	362	-260	2019-08-16
705018	精華凱基93購02	0	259	-259	2019-08-16
702189	環宇國泰8A購01	66	319	-253	2019-08-16
702694	皇田國泰8A購01	0	250	-250	2019-08-16
703683	杰力永豐8B購01	100	350	-250	2019-08-16
704331	信昌電永豐8C購02	1	248	-247	2019-08-16
703393	環宇群益8C購01	2	248	-246	2019-08-16
704407	榮剛群益8C購02	170	416	-246	2019-08-16
704873	穩懋凱基93購07	79	325	-246	2019-08-16
6290	良維	56	299	-243	2019-08-16
705278	良維元富92購02	61	303	-242	2019-08-16
704597	同致永豐91購01	60	300	-240	2019-08-16
705319	金居元大94購01	24	260	-236	2019-08-16
703912	台燿元大8B購04	9	244	-235	2019-08-16
72348P	宏捷科元大91售01	133	366	-233	2019-08-16
8924	大田	58	288	-230	2019-08-16
705213	台燿統一92購03	141	370	-229	2019-08-16
703053	伍豐群益8C購01	0	228	-228	2019-08-16
72187P	鈊象國票8C售01	85	313	-228	2019-08-16
703831	頎邦元大8B購02	0	226	-226	2019-08-16
702698	環球晶統一89購08	0	222	-222	2019-08-16
704375	頎邦元大91購02	7	228	-221	2019-08-16
704502	直得元大92購01	110	330	-220	2019-08-16
704962	智崴元大91購02	0	220	-220	2019-08-16
704174	皇田群益8C購01	65	284	-219	2019-08-16
704917	合晶亞東92購01	1	220	-219	2019-08-16
705020	譜瑞凱基93購02	65	284	-219	2019-08-16
703706	台半凱基8B購01	2	220	-218	2019-08-16
704566	環宇元大91購01	183	401	-218	2019-08-16
705342	直得國票92購01	0	216	-216	2019-08-16
704690	穩懋元大92購04	0	213	-213	2019-08-16
72381P	原相富邦93售02	0	213	-213	2019-08-16
704892	智崴凱基91購01	30	240	-210	2019-08-16
705123	雙美凱基92購01	0	210	-210	2019-08-16
704555	鈺太元富91購01	2	210	-208	2019-08-16
71691P	環球晶中信8A售01	192	400	-208	2019-08-16
703659	力旺群益8B購01	0	207	-207	2019-08-16
704486	合晶凱基91購01	15	222	-207	2019-08-16
705163	頎邦元大93購01	3	210	-207	2019-08-16
705280	力旺元大92購01	0	207	-207	2019-08-16
703517	皇田元大8A購01	0	206	-206	2019-08-16
703040	牧德國泰8C購01	65	270	-205	2019-08-16
704418	環球晶統一8C購11	49	254	-205	2019-08-16
703933	杰力元大91購01	40	242	-202	2019-08-16
704074	大江兆豐91購01	20	222	-202	2019-08-16
704018	元太凱基8B購03	22	223	-201	2019-08-16
702904	環球晶富邦89購01	0	200	-200	2019-08-16
703905	智崴凱基8B購01	0	200	-200	2019-08-16
704477	信昌電永豐91購02	0	200	-200	2019-08-16
704656	頎邦元大92購01	2	202	-200	2019-08-16
704901	頎邦凱基93購02	7	207	-200	2019-08-16
705013	合晶凱基91購04	0	200	-200	2019-08-16
705095	宣德凱基91購03	0	200	-200	2019-08-16
705314	美琪瑪凱基92購02	0	200	-200	2019-08-16
705347	M31群益92購01	0	200	-200	2019-08-16
704361	合晶凱基8C購02	33	232	-199	2019-08-16
704815	元太群益91購01	0	199	-199	2019-08-16
705116	信昌電群益91購01	0	199	-199	2019-08-16
3707	漢磊	53	251	-198	2019-08-16
703781	台燿群益8B購01	0	198	-198	2019-08-16
704324	大江元大8C購04	10	205	-195	2019-08-16
704801	廣明元大91購02	0	195	-195	2019-08-16
704158	廣明康和8C購01	50	244	-194	2019-08-16
71868P	環球晶元大88售25	0	194	-194	2019-08-16
703263	雙美凱基8A購02	0	191	-191	2019-08-16
704494	伍豐永豐91購01	20	211	-191	2019-08-16
72193P	環球晶群益91售01	20	210	-190	2019-08-16
703394	頎邦群益8C購02	12	200	-188	2019-08-16
704856	原相富邦93購01	54	242	-188	2019-08-16
704899	晟德凱基91購03	51	239	-188	2019-08-16
72043P	神盾元富8A售04	10	197	-187	2019-08-16
703756	同致群益91購01	0	186	-186	2019-08-16
705289	穩懋元大93購10	20	205	-185	2019-08-16
705307	鈊象國泰93購02	30	215	-185	2019-08-16
703172	榮剛元大8A購02	10	194	-184	2019-08-16
704792	鈊象國泰93購01	151	335	-184	2019-08-16
704864	博智群益91購01	0	183	-183	2019-08-16
704996	宏捷科國票91購01	100	283	-183	2019-08-16
705148	邦特群益92購01	100	283	-183	2019-08-16
704731	穩懋凱基91購05	31	210	-179	2019-08-16
705172	環宇凱基93購01	9	188	-179	2019-08-16
705315	廣明凱基93購01	43	222	-179	2019-08-16
