Ticker	Name	Buy	Sell	OverBS	Date
738021	晟德麥證81購01	321000	1992000	-1671000	2018-08-21
8069	元太	2580000	3827000	-1247000	2018-08-21
738108	頎邦麥證81購01	0	1089000	-1089000	2018-08-21
6173	信昌電	139000	1101000	-962000	2018-08-21
738104	精華麥證81購01	182000	1120000	-938000	2018-08-21
735234	欣銓麥證7B購01	746000	1680000	-934000	2018-08-21
738607	精華麥證82購01	167000	991000	-824000	2018-08-21
738100	富喬麥證81購01	0	807000	-807000	2018-08-21
735233	欣銓麥證7A購01	1208000	1924000	-716000	2018-08-21
738099	泰博麥證81購01	1862000	2470000	-608000	2018-08-21
736360	宜鼎麥證7A購01	0	519000	-519000	2018-08-21
736745	晟德麥證7C購01	250000	760000	-510000	2018-08-21
5349	先豐	168000	675000	-507000	2018-08-21
738102	新普麥證81購01	685000	1175000	-490000	2018-08-21
738101	智擎麥證81購01	0	456000	-456000	2018-08-21
739050	台燿麥證82購01	0	452000	-452000	2018-08-21
6147	頎邦	724000	1164000	-440000	2018-08-21
736933	頎邦麥證7C購01	10000	374000	-364000	2018-08-21
8299	群聯	67000	423000	-356000	2018-08-21
5483	中美晶	2834000	3169000	-335000	2018-08-21
739051	欣銓麥證82購01	720000	1050000	-330000	2018-08-21
6290	良維	0	312000	-312000	2018-08-21
3285	微端	0	292000	-292000	2018-08-21
6207	雷科	111000	400000	-289000	2018-08-21
6298	崴強	0	271000	-271000	2018-08-21
4147	中裕	254000	508000	-254000	2018-08-21
734908	環球晶麥證7A購01	1175000	1414000	-239000	2018-08-21
3264	欣銓	527000	760000	-233000	2018-08-21
6174	安碁	0	215000	-215000	2018-08-21
6274	台燿	84000	282000	-198000	2018-08-21
6180	橘子	96000	279000	-183000	2018-08-21
6238	勝麗	56000	224000	-168000	2018-08-21
4105	東洋	130000	289000	-159000	2018-08-21
735229	世界麥證7A購01	10000	157000	-147000	2018-08-21
735749	大宇資麥證7A購01	0	135000	-135000	2018-08-21
1795	美時	50000	183000	-133000	2018-08-21
5255	美桀	14000	145000	-131000	2018-08-21
5317	凱美	22000	153000	-131000	2018-08-21
6223	旺矽	25000	154000	-129000	2018-08-21
6279	胡連	26000	143000	-117000	2018-08-21
5443	均豪	179000	294000	-115000	2018-08-21
5289	宜鼎	85000	198000	-113000	2018-08-21
735235	新普麥證79購02	394000	507000	-113000	2018-08-21
5306	桂盟	56000	167000	-111000	2018-08-21
734982	先豐麥證79購01	0	108000	-108000	2018-08-21
735240	譜瑞麥證7A購01	0	101000	-101000	2018-08-21
8406	金可-KY	6000	105000	-99000	2018-08-21
736655	長華科麥證7B購01	0	95000	-95000	2018-08-21
3324	雙鴻	54000	145000	-91000	2018-08-21
6111	大宇資	7000	93000	-86000	2018-08-21
736657	譜瑞麥證7B購02	0	86000	-86000	2018-08-21
6175	立敦	314000	398000	-84000	2018-08-21
3354	律勝	1000	82000	-81000	2018-08-21
4129	聯合	0	81000	-81000	2018-08-21
6015	宏遠證	2000	83000	-81000	2018-08-21
735051	金可麥證79購01	0	80000	-80000	2018-08-21
1785	光洋科	12000	89000	-77000	2018-08-21
