Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-635000	37986000	12670	2008-12-01
6182	合晶	-266000	14117000	6010	2008-12-01
2035	唐榮	-135000	5434000	1550	2008-12-01
6147	頎邦	-102000	14240000	4390	2008-12-01
8261	富鼎	-100000	2676000	2080	2008-12-01
5904	寶雅	-97000	10895000	16410	2008-12-01
6278	台表科	-97000	8231000	4920	2008-12-01
5443	均豪	-90000	2781000	1220	2008-12-01
8039	台虹	-87000	39165000	23950	2008-12-01
6159	詮鼎	-81000	251000	90	2008-12-01
3323	加百裕	-71000	347000	410	2008-12-01
6243	迅杰	-53000	198000	280	2008-12-01
5351	鈺創	-50000	12038000	2790	2008-12-01
8107	大億科	-49000	2238000	1350	2008-12-01
8054	安國	-48000	5897000	7840	2008-12-01
5346	力晶	10680000	761584000	9700	2008-12-01
6008	凱基證	4128000	688082000	27110	2008-12-01
5387	茂德	2145000	894992000	12280	2008-12-01
5347	世界	361000	176678000	10420	2008-12-01
6121	新普	249000	30502000	14620	2008-12-01
5483	中美晶	216000	15529000	7020	2008-12-01
6016	康和證	213000	22193000	3610	2008-12-01
5512	力麒	191000	19390000	5230	2008-12-01
1582	信錦	114000	2783000	6170	2008-12-01
8069	元太	90000	9113000	1340	2008-12-01
6015	宏遠證	88000	1050000	240	2008-12-01
5425	台半	88000	20473000	8250	2008-12-01
6022	大眾證	70000	1080000	360	2008-12-01
6509	聚和	66000	254000	170	2008-12-01
5905	南仁湖	57000	493000	280	2008-12-01
