Ticker	Name	Buy	Sell	OverBS	Date
714882	永豐XP	145	3394	-3249	2014-09-10
714083	凱基PV	478	3381	-2903	2014-09-10
714872	V5元大	1400	4010	-2610	2014-09-10
714360	凱基RB	50	2360	-2310	2014-09-10
714393	永豐VG	229	2456	-2227	2014-09-10
713402	永豐PR	518	2711	-2193	2014-09-10
714231	兆豐QQ	1115	3270	-2155	2014-09-10
713977	UP群益	265	2133	-1868	2014-09-10
712019	元大PT	1415	3065	-1650	2014-09-10
714904	永豐XT	945	2586	-1641	2014-09-10
714697	元富VA	263	1864	-1601	2014-09-10
714895	V9元大	0	1392	-1392	2014-09-10
714903	永豐XS	0	1321	-1321	2014-09-10
714287	凱基QR	250	1550	-1300	2014-09-10
714763	元富VK	1134	2418	-1284	2014-09-10
712403	元大RM	644	1863	-1219	2014-09-10
714898	元富WL	451	1635	-1184	2014-09-10
71363P	元大TY	799	1921	-1122	2014-09-10
713978	UQ群益	0	1097	-1097	2014-09-10
713813	ZE凱基	489	1575	-1086	2014-09-10
714595	元富UP	24	1084	-1060	2014-09-10
714064	元富SG	660	1716	-1056	2014-09-10
714521	統一UV	5	1034	-1029	2014-09-10
714374	SH元大	1742	2765	-1023	2014-09-10
714723	國泰P2	128	1038	-910	2014-09-10
714087	富邦V2	0	890	-890	2014-09-10
714775	元富VN	1152	2034	-882	2014-09-10
713783	元大WC	1290	2165	-875	2014-09-10
714007	PL元大	0	860	-860	2014-09-10
714159	永豐TR	561	1417	-856	2014-09-10
714005	PJ元大	434	1287	-853	2014-09-10
713694	WA日盛	58	902	-844	2014-09-10
714021	UX群益	0	840	-840	2014-09-10
713539	SM群益	96	912	-816	2014-09-10
714157	元富SQ	1647	2440	-793	2014-09-10
71378P	富邦Q6	80	863	-783	2014-09-10
714617	Q4元大	236	1017	-781	2014-09-10
714060	PU元大	264	1028	-764	2014-09-10
713937	元大WV	10	760	-750	2014-09-10
714412	TG元大	564	1301	-737	2014-09-10
713290	永豐Z6	0	720	-720	2014-09-10
714885	統一VX	0	716	-716	2014-09-10
713705	TP群益	103	807	-704	2014-09-10
713300	RP群益	0	700	-700	2014-09-10
714436	XB群益	0	700	-700	2014-09-10
714110	兆豐PW	70	764	-694	2014-09-10
71476P	元富UK	0	694	-694	2014-09-10
714440	XF群益	250	935	-685	2014-09-10
714471	凱基RQ	1482	2159	-677	2014-09-10
714372	SD元大	1755	2422	-667	2014-09-10
714084	凱基PW	55	719	-664	2014-09-10
714386	R6日盛	121	779	-658	2014-09-10
71324P	PW群益	21	676	-655	2014-09-10
714149	VR群益	85	721	-636	2014-09-10
714450	元富TX	15	635	-620	2014-09-10
71331P	TD日盛	10	627	-617	2014-09-10
714559	統一VB	298	915	-617	2014-09-10
713806	國泰XW	756	1370	-614	2014-09-10
714418	元富TQ	101	710	-609	2014-09-10
713394	元大UG	1684	2289	-605	2014-09-10
713479	康和SL	60	661	-601	2014-09-10
713609	國泰XJ	488	1086	-598	2014-09-10
714498	兆豐RV	460	1050	-590	2014-09-10
714425	國泰ZK	205	791	-586	2014-09-10
714770	富邦QR	483	1061	-578	2014-09-10
714745	永豐XE	75	646	-571	2014-09-10
8069	元太	30	598	-568	2014-09-10
714940	RR第一	0	562	-562	2014-09-10
714255	凱基QG	50	600	-550	2014-09-10
713271	永豐Y8	34	581	-547	2014-09-10
714873	V7元大	470	1013	-543	2014-09-10
713420	永豐PS	1866	2406	-540	2014-09-10
714866	Q8群益	4	542	-538	2014-09-10
714025	元富SC	120	650	-530	2014-09-10
712958	永豐S6	473	999	-526	2014-09-10
714890	R4群益	527	1038	-511	2014-09-10
71376P	國票WU	20	530	-510	2014-09-10
71464P	元富TY	100	610	-510	2014-09-10
71490P	R8元大	2	505	-503	2014-09-10
3105	穩懋	150	652	-502	2014-09-10
714437	XC群益	100	600	-500	2014-09-10
714927	凱基TK	86	586	-500	2014-09-10
714131	元富SN	3	490	-487	2014-09-10
714250	國泰ZA	103	590	-487	2014-09-10
713631	元大VG	259	745	-486	2014-09-10
712815	國泰WM	162	631	-469	2014-09-10
713697	永豐RI	270	729	-459	2014-09-10
713100	國泰WY	155	613	-458	2014-09-10
713419	UT日盛	399	857	-458	2014-09-10
713912	ZV凱基	0	455	-455	2014-09-10
714400	康和UA	413	866	-453	2014-09-10
713555	永豐QU	780	1229	-449	2014-09-10
71499P	ZE群益	110	559	-449	2014-09-10
714547	元富UF	661	1106	-445	2014-09-10
714687	兆豐R1	103	543	-440	2014-09-10
71410P	元富SH	421	856	-435	2014-09-10
713099	兆豐XS	0	430	-430	2014-09-10
71462P	TE元大	226	655	-429	2014-09-10
713663	元富RA	28	450	-422	2014-09-10
714228	Q1日盛	3	423	-420	2014-09-10
712112	VW永豐	4410	0	4410	2014-09-10
713763	元富RN	3212	177	3035	2014-09-10
713237	兆豐YH	2191	0	2191	2014-09-10
714673	YR群益	2788	713	2075	2014-09-10
713971	富邦T5	1649	0	1649	2014-09-10
711768	元大V1	1437	0	1437	2014-09-10
71383P	TJ群益	1462	40	1422	2014-09-10
71514P	P4群益	1554	191	1363	2014-09-10
713319	兆豐YR	1337	0	1337	2014-09-10
714274	永豐UH	3329	2008	1321	2014-09-10
71307P	PG群益	1351	70	1281	2014-09-10
714606	統一VE	1174	0	1174	2014-09-10
6147	頎邦	1560	410	1150	2014-09-10
713457	元大UR	1124	10	1114	2014-09-10
713692	元富RG	1429	332	1097	2014-09-10
713246	WN富邦	1116	60	1056	2014-09-10
713866	國泰YA	1214	159	1055	2014-09-10
713473	永豐QK	1120	78	1042	2014-09-10
711522	統一PQ	1017	0	1017	2014-09-10
714314	永豐UQ	1661	652	1009	2014-09-10
713010	VT富邦	1000	0	1000	2014-09-10
713933	UH群益	1000	0	1000	2014-09-10
713818	元大WJ	1560	608	952	2014-09-10
714854	富邦QY	1291	346	945	2014-09-10
713865	國泰XZ	973	67	906	2014-09-10
713972	UJ群益	946	48	898	2014-09-10
714392	永豐VF	920	45	875	2014-09-10
714081	統一TX	1838	978	860	2014-09-10
71449P	Q6日盛	1727	885	842	2014-09-10
712115	亞東SL	824	0	824	2014-09-10
714104	永豐TG	1010	200	810	2014-09-10
714172	P4日盛	801	0	801	2014-09-10
713173	WW凱基	832	39	793	2014-09-10
3293	鈊象	966	181	785	2014-09-10
713235	永豐Y3	781	20	761	2014-09-10
713314	永豐PA	752	1	751	2014-09-10
713421	永豐PT	802	60	742	2014-09-10
712810	永豐Q8	830	100	730	2014-09-10
713272	永豐Y9	1185	462	723	2014-09-10
713383	國泰XG	765	50	715	2014-09-10
71241P	元富S3	707	0	707	2014-09-10
713576	ST群益	1044	339	705	2014-09-10
712894	SS日盛	700	0	700	2014-09-10
71279P	UL凱基	680	0	680	2014-09-10
713826	元富RR	867	194	673	2014-09-10
714105	永豐TH	798	133	665	2014-09-10
714270	永豐UD	650	0	650	2014-09-10
713445	UY日盛	996	348	648	2014-09-10
71377P	富邦Q5	650	2	648	2014-09-10
711277	P7元大	642	0	642	2014-09-10
713544	元富QH	1326	693	633	2014-09-10
713619	元富QV	1245	615	630	2014-09-10
713838	WQ日盛	625	0	625	2014-09-10
714850	凱基TE	976	353	623	2014-09-10
8076	伍豐	803	182	621	2014-09-10
714371	SC元大	1240	620	620	2014-09-10
71355P	統一RY	962	351	611	2014-09-10
713906	ZP凱基	615	5	610	2014-09-10
714185	QW元大	2264	1657	607	2014-09-10
71463P	元富TT	604	0	604	2014-09-10
713782	元大WB	600	0	600	2014-09-10
714767	兆豐R8	645	62	583	2014-09-10
712579	統一RG	798	218	580	2014-09-10
714829	凱基TC	749	182	567	2014-09-10
714750	統一VR	566	0	566	2014-09-10
71477P	凱基SA	565	4	561	2014-09-10
714364	WS群益	655	95	560	2014-09-10
714254	統一UH	644	86	558	2014-09-10
711575	元大P9	572	15	557	2014-09-10
711555	元大P6	700	150	550	2014-09-10
