Ticker	Name	Buy	Sell	OverBS	Date
717626	QH群益	250	3800	-3550	2015-07-23
718794	統一QM	1708	4981	-3273	2015-07-23
718007	SK群益	30	3228	-3198	2015-07-23
717668	日盛P1	50	2923	-2873	2015-07-23
718104	元大R3	35	2803	-2768	2015-07-23
718379	元大UY	188	2467	-2279	2015-07-23
719039	國泰VE	276	2544	-2268	2015-07-23
72093P	凱基Z1	505	2655	-2150	2015-07-23
717674	R2元大	236	2328	-2092	2015-07-23
72067P	元富P1	374	2441	-2067	2015-07-23
717754	ZR永豐	30	2035	-2005	2015-07-23
719290	V9群益	0	1960	-1960	2015-07-23
719535	統一SE	253	2183	-1930	2015-07-23
718931	永豐TX	1534	3445	-1911	2015-07-23
719955	元大VL	0	1841	-1841	2015-07-23
717932	統一Y7	13	1811	-1798	2015-07-23
72053P	元富ZQ	551	2347	-1796	2015-07-23
719233	永豐WH	20	1786	-1766	2015-07-23
718500	永豐QU	161	1926	-1765	2015-07-23
717363	WV永豐	16	1692	-1676	2015-07-23
718579	元大PD	198	1783	-1585	2015-07-23
717335	統一U8	770	2170	-1400	2015-07-23
718055	元富TV	10	1345	-1335	2015-07-23
718804	元大SJ	400	1708	-1308	2015-07-23
718812	元大SU	0	1281	-1281	2015-07-23
718271	統一PH	117	1383	-1266	2015-07-23
718732	元大RP	136	1390	-1254	2015-07-23
719372	凱基V4	20	1273	-1253	2015-07-23
717825	永豐Q2	6	1224	-1218	2015-07-23
718596	元富WG	0	1150	-1150	2015-07-23
718683	元大QV	330	1479	-1149	2015-07-23
719568	元富R8	125	1271	-1146	2015-07-23
719870	R1永豐	0	1104	-1104	2015-07-23
718658	康和T4	315	1377	-1062	2015-07-23
72063P	永豐WX	1005	2060	-1055	2015-07-23
72022P	富邦Q3	129	1173	-1044	2015-07-23
719076	元富YN	0	1040	-1040	2015-07-23
717823	永豐P9	421	1456	-1035	2015-07-23
717222	群益V1	0	1019	-1019	2015-07-23
718127	YE凱基	0	1000	-1000	2015-07-23
