Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1899	-1899	2014-04-28
3264	欣銓	0	550	-550	2014-04-28
6175	立敦	0	446	-446	2014-04-28
6188	廣明	0	347	-347	2014-04-28
6245	立端	0	300	-300	2014-04-28
6223	旺矽	0	260	-260	2014-04-28
5261	創傑	0	259	-259	2014-04-28
6279	胡連	0	257	-257	2014-04-28
3227	原相	0	188	-188	2014-04-28
3289	宜特	0	160	-160	2014-04-28
3689	湧德	0	143	-143	2014-04-28
4947	F-昂寶	0	143	-143	2014-04-28
6147	頎邦	52	180	-128	2014-04-28
6208	日揚	0	114	-114	2014-04-28
3529	力旺	0	100	-100	2014-04-28
4107	邦特	0	100	-100	2014-04-28
5478	智冠	40	123	-83	2014-04-28
8426	F-紅木	0	80	-80	2014-04-28
5371	中光電	0	70	-70	2014-04-28
8936	國統	235	300	-65	2014-04-28
3611	鼎翰	0	64	-64	2014-04-28
4162	智擎	0	60	-60	2014-04-28
9951	皇田	63	123	-60	2014-04-28
8406	F-金可	5	56	-51	2014-04-28
6217	中探針	240	290	-50	2014-04-28
1565	精華	0	40	-40	2014-04-28
8050	廣積	0	40	-40	2014-04-28
4987	科誠	0	35	-35	2014-04-28
3658	漢微科	30	64	-34	2014-04-28
4506	崇友	0	30	-30	2014-04-28
2734	易飛網	0	29	-29	2014-04-28
6146	耕興	0	29	-29	2014-04-28
3691	碩禾	0	27	-27	2014-04-28
1256	F-鮮活	0	25	-25	2014-04-28
5274	信驊	14	39	-25	2014-04-28
6290	良維	0	22	-22	2014-04-28
8349	友信	0	21	-21	2014-04-28
5306	桂盟	0	17	-17	2014-04-28
8044	網家	0	16	-16	2014-04-28
5903	全家	7	21	-14	2014-04-28
2640	大車隊	0	13	-13	2014-04-28
1580	新麥	0	10	-10	2014-04-28
8446	華研	0	2	-2	2014-04-28
6163	華電網	235	0	235	2014-04-28
6121	新普	222	0	222	2014-04-28
8383	千附	197	0	197	2014-04-28
3088	艾訊	150	0	150	2014-04-28
3491	昇達科	150	0	150	2014-04-28
6187	萬潤	150	0	150	2014-04-28
5347	世界	147	0	147	2014-04-28
4528	江興鍛	297	158	139	2014-04-28
4401	東隆興	134	0	134	2014-04-28
1558	伸興	123	0	123	2014-04-28
5425	台半	420	302	118	2014-04-28
3218	大學光	145	28	117	2014-04-28
3163	波若威	104	0	104	2014-04-28
5015	華祺	99	0	99	2014-04-28
8255	朋程	88	0	88	2014-04-28
2924	F-東凌	80	0	80	2014-04-28
3293	鈊象	80	0	80	2014-04-28
8147	正淩	75	0	75	2014-04-28
4527	方土霖	41	0	41	2014-04-28
4152	台微體	35	0	35	2014-04-28
8155	博智	33	0	33	2014-04-28
4126	太醫	31	0	31	2014-04-28
3551	世禾	30	0	30	2014-04-28
8928	鉅明	30	0	30	2014-04-28
1586	和勤	15	0	15	2014-04-28
4953	緯軟	13	0	13	2014-04-28
5312	寶島科	10	0	10	2014-04-28
3552	同致	8	0	8	2014-04-28
8299	群聯	5	0	5	2014-04-28
3693	營邦	3	0	3	2014-04-28
