Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	520	-520	2021-10-26
6274	台燿	0	374	-374	2021-10-26
8155	博智	0	297	-297	2021-10-26
6488	環球晶	0	254	-254	2021-10-26
5347	世界	0	211	-211	2021-10-26
6223	旺矽	0	193	-193	2021-10-26
3548	兆利	0	100	-100	2021-10-26
6494	九齊	0	100	-100	2021-10-26
8924	大田	0	100	-100	2021-10-26
3324	雙鴻	0	85	-85	2021-10-26
6217	中探針	0	84	-84	2021-10-26
8255	朋程	27	108	-81	2021-10-26
1785	光洋科	0	55	-55	2021-10-26
3526	凡甲	0	50	-50	2021-10-26
5457	宣德	0	25	-25	2021-10-26
3218	大學光	0	20	-20	2021-10-26
8383	千附	0	19	-19	2021-10-26
5439	高技	0	16	-16	2021-10-26
5274	信驊	0	6	-6	2021-10-26
4528	江興鍛	0	6	-6	2021-10-26
5483	中美晶	0	6	-6	2021-10-26
3529	力旺	3	8	-5	2021-10-26
6146	耕興	0	5	-5	2021-10-26
6147	頎邦	0	4	-4	2021-10-26
3105	穩懋	0	3	-3	2021-10-26
8069	元太	740	0	740	2021-10-26
3707	漢磊	643	0	643	2021-10-26
5425	台半	634	0	634	2021-10-26
3141	晶宏	356	0	356	2021-10-26
8086	宏捷科	234	0	234	2021-10-26
3227	原相	105	0	105	2021-10-26
6411	晶焱	150	50	100	2021-10-26
6732	昇佳電子	96	0	96	2021-10-26
6683	雍智科技	90	0	90	2021-10-26
8358	金居	70	0	70	2021-10-26
6457	紘康	67	0	67	2021-10-26
6548	長科*	57	0	57	2021-10-26
3131	弘塑	40	0	40	2021-10-26
6279	胡連	31	0	31	2021-10-26
3552	同致	28	0	28	2021-10-26
6510	精測	25	0	25	2021-10-26
6104	創惟	10	0	10	2021-10-26
6182	合晶	100	93	7	2021-10-26
6679	鈺太	7	0	7	2021-10-26
3152	璟德	5	0	5	2021-10-26
