Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	862	3127	-2265	2008-01-16
5425	台半	53	1608	-1555	2008-01-16
71074	金鼎U9	1760	2717	-957	2008-01-16
71173	元富W2	744	1386	-642	2008-01-16
5387	茂德	26	651	-625	2008-01-16
71117	金鼎V8	1430	1889	-459	2008-01-16
71086	金鼎V5	1815	2269	-454	2008-01-16
8069	元太	0	435	-435	2008-01-16
70957	元富U4	1323	1749	-426	2008-01-16
71102	金鼎V6	1608	2027	-419	2008-01-16
8266	中日新	0	410	-410	2008-01-16
70761	寶來S4	0	400	-400	2008-01-16
71187	兆豐U6	623	985	-362	2008-01-16
70615	寶來R4	74	406	-332	2008-01-16
71085	金鼎V4	1476	1784	-308	2008-01-16
5521	工信	1319	210	1109	2008-01-16
5533	皇鼎	960	0	960	2008-01-16
70742	工銀U4	942	0	942	2008-01-16
70751	元富T2	344	40	304	2008-01-16
70553	元富S1	315	16	299	2008-01-16
8261	富鼎	246	0	246	2008-01-16
70785	元富T7	384	205	179	2008-01-16
71081	金鼎V1	2092	1919	173	2008-01-16
71191	元富W7	916	776	140	2008-01-16
70822	統一V6	137	0	137	2008-01-16
70647	元富T1	142	10	132	2008-01-16
70865	金鼎R8	133	1	132	2008-01-16
70889	金鼎S9	124	1	123	2008-01-16
70789	元大QQ	757	642	115	2008-01-16
70754	元富T5	114	0	114	2008-01-16
