Ticker	Name	Buy	Sell	OverBS	Date
727675	昇達科國泰68購01	730	2737	-2007	2017-03-16
73564P	中美晶元大68售02	692	2650	-1958	2017-03-16
728144	威剛富邦6A購01	179	1917	-1738	2017-03-16
00679B	元大美債20年	8	1741	-1733	2017-03-16
726378	應華元大67購01	958	2690	-1732	2017-03-16
727530	昇達科元大67購02	373	2085	-1712	2017-03-16
728568	威剛統一6A購01	748	2373	-1625	2017-03-16
73561P	宜特永豐68售02	0	1504	-1504	2017-03-16
727577	昇達科凱基67購02	742	2182	-1440	2017-03-16
728244	環球晶統一68購10	113	1452	-1339	2017-03-16
728475	茂達凱基69購01	530	1868	-1338	2017-03-16
73601P	環球晶凱基68售07	0	1302	-1302	2017-03-16
727033	應華永豐66購01	10	1305	-1295	2017-03-16
728371	金山電元大69購01	189	1473	-1284	2017-03-16
727691	元太凱基67購03	29	1261	-1232	2017-03-16
726884	威剛永豐65購02	349	1576	-1227	2017-03-16
728379	環球晶統一6A購02	338	1512	-1174	2017-03-16
726381	威剛凱基66購03	394	1557	-1163	2017-03-16
727402	立端群益69購01	206	1332	-1126	2017-03-16
727529	精測統一69購01	222	1330	-1108	2017-03-16
73384P	穩懋元大66售03	2	1100	-1098	2017-03-16
727819	金山電永豐68購01	0	1069	-1069	2017-03-16
726314	威剛凱基66購02	104	1165	-1061	2017-03-16
73559P	環球晶國泰67售05	15	1051	-1036	2017-03-16
727025	威剛群益66購01	83	1090	-1007	2017-03-16
728241	宜鼎元大68購02	522	1512	-990	2017-03-16
727634	光燿科統一69購01	262	1237	-975	2017-03-16
73431P	環球晶元富67售01	0	933	-933	2017-03-16
727571	昇達科元大68購01	1346	2271	-925	2017-03-16
727049	金山電元富67購01	0	918	-918	2017-03-16
728050	原相凱基69購01	468	1374	-906	2017-03-16
728353	聯亞統一6B購01	55	955	-900	2017-03-16
727531	東洋元大67購04	0	873	-873	2017-03-16
726644	崧騰元大65購01	209	1075	-866	2017-03-16
728290	環球晶統一6B購01	418	1250	-832	2017-03-16
728222	精測統一6A購02	0	831	-831	2017-03-16
727246	環宇群益66購01	99	920	-821	2017-03-16
73583P	精華群益68售01	0	806	-806	2017-03-16
727044	網家統一68購01	754	1559	-805	2017-03-16
728038	環球晶元富68購02	193	973	-780	2017-03-16
728048	原相元富6A購01	345	1125	-780	2017-03-16
727018	威剛凱基66購04	525	1282	-757	2017-03-16
728449	威剛康和69購01	30	780	-750	2017-03-16
73640P	東洋元大68售01	0	735	-735	2017-03-16
727617	力旺統一67購01	31	761	-730	2017-03-16
5443	均豪	5	712	-707	2017-03-16
728291	聯亞統一6A購01	0	699	-699	2017-03-16
727989	環球晶凱基68購05	1397	2093	-696	2017-03-16
727158	原相日盛66購01	209	901	-692	2017-03-16
727295	華研永豐66購01	0	687	-687	2017-03-16
728404	原相群益6A購01	111	789	-678	2017-03-16
726953	東洋元大67購02	30	706	-676	2017-03-16
726765	茂迪元大67購02	129	803	-674	2017-03-16
728389	威剛國泰69購01	77	749	-672	2017-03-16
726468	原相元大66購01	780	1450	-670	2017-03-16
73250P	金可群益65售01	0	666	-666	2017-03-16
727596	精測元大67購03	0	660	-660	2017-03-16
727563	金山電群益67購01	0	656	-656	2017-03-16
73718P	精材國泰69售03	274	927	-653	2017-03-16
726838	精華凱基65購01	112	759	-647	2017-03-16
727333	茂迪元大67購03	95	739	-644	2017-03-16
73462P	宜特日盛66售02	0	635	-635	2017-03-16
73741P	威剛凱基69售01	1006	1638	-632	2017-03-16
726545	僑威統一65購01	514	1118	-604	2017-03-16
73721P	精材群益69售02	0	604	-604	2017-03-16
73578P	宜特元大68售02	0	600	-600	2017-03-16
726084	僑威國泰65購01	10	600	-590	2017-03-16
73413P	宜特元富66售01	118	708	-590	2017-03-16
73382P	東洋元大65售02	0	582	-582	2017-03-16
727263	崧騰永豐66購01	472	1040	-568	2017-03-16
73700P	精華群益69售02	0	568	-568	2017-03-16
728146	環球晶統一6A購01	2105	2672	-567	2017-03-16
728565	廣明元大69購01	0	567	-567	2017-03-16
726375	光燿科元大67購01	170	730	-560	2017-03-16
727983	環球晶群益68購03	151	707	-556	2017-03-16
727452	威剛兆豐68購01	336	886	-550	2017-03-16
727251	威剛元富67購01	64	612	-548	2017-03-16
727477	光燿科元大6A購01	63	611	-548	2017-03-16
728027	原相元大68購01	99	639	-540	2017-03-16
728383	聖暉永豐69購01	198	736	-538	2017-03-16
728501	友華國泰69購01	344	879	-535	2017-03-16
725745	千附凱基66購01	0	533	-533	2017-03-16
73403P	光燿科國泰67售01	254	780	-526	2017-03-16
73563P	環球晶中信69售02	257	783	-526	2017-03-16
727211	立端永豐66購01	286	809	-523	2017-03-16
728337	原相永豐6A購01	60	581	-521	2017-03-16
728224	原相台新68購01	248	768	-520	2017-03-16
728202	威剛元大68購01	602	1119	-517	2017-03-16
728009	光環統一6A購01	131	645	-514	2017-03-16
726863	精測統一67購02	324	837	-513	2017-03-16
726871	茂迪元大65購02	41	554	-513	2017-03-16
726904	應華元富65購01	70	577	-507	2017-03-16
728029	華研元大68購01	0	497	-497	2017-03-16
726269	瑞穎元大66購01	0	495	-495	2017-03-16
727857	華美永豐68購01	156	651	-495	2017-03-16
728561	同致元大6A購04	0	495	-495	2017-03-16
727784	光燿科統一6B購01	63	546	-483	2017-03-16
727514	昇達科凱基67購01	749	1224	-475	2017-03-16
727177	金山電國泰66購01	50	520	-470	2017-03-16
728345	廣積元大69購01	160	624	-464	2017-03-16
727909	霹靂元大68購01	1830	50	1780	2017-03-16
5014	建錩	1655	0	1655	2017-03-16
726499	鈊象統一65購01	1585	26	1559	2017-03-16
3260	威剛	1710	180	1530	2017-03-16
728447	岳豐凱基69購01	1831	490	1341	2017-03-16
727418	鈊象統一69購01	1756	495	1261	2017-03-16
727393	信昌電永豐68購01	1259	15	1244	2017-03-16
726645	霹靂元大65購02	1398	205	1193	2017-03-16
728503	均豪國泰69購01	1415	350	1065	2017-03-16
728123	長華科元大6B購02	1200	145	1055	2017-03-16
728301	均豪元大69購01	1242	203	1039	2017-03-16
728292	大江兆豐6A購01	1058	32	1026	2017-03-16
728466	帛漢元大69購01	1177	151	1026	2017-03-16
73482P	茂迪元大67售04	1715	710	1005	2017-03-16
727157	鈊象富邦6A購01	1000	1	999	2017-03-16
727878	胡連元大68購01	1009	15	994	2017-03-16
728504	岳豐國泰69購01	1127	142	985	2017-03-16
726667	智晶元富65購01	1185	230	955	2017-03-16
727198	鈊象統一68購01	965	15	950	2017-03-16
727435	智冠元富67購01	1448	515	933	2017-03-16
727434	醫揚國泰67購01	955	47	908	2017-03-16
73650P	網家統一68售04	978	122	856	2017-03-16
727661	智晶群益67購01	1272	418	854	2017-03-16
727101	網家統一68購02	1030	185	845	2017-03-16
728445	岳豐元富6A購01	805	0	805	2017-03-16
727749	美磊凱基68購01	1692	911	781	2017-03-16
