Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3998000	278262000	25900	2010-06-10
6147	頎邦	-3343000	163400000	28840	2010-06-10
5347	世界	-862000	127705000	7600	2010-06-10
6008	凱基證	-426000	1157111000	36070	2010-06-10
8933	愛地雅	-309000	5721000	5000	2010-06-10
5009	榮剛	-228000	30979000	9330	2010-06-10
8121	越峰	-218000	1336000	1160	2010-06-10
3078	僑威	-164000	4944000	2650	2010-06-10
3264	欣銓	-139000	44545000	10020	2010-06-10
5410	國眾	-130000	1627000	1980	2010-06-10
5903	全家	-114000	116298000	52100	2010-06-10
8925	偉盟	-87000	7060000	2820	2010-06-10
5478	智冠	-86000	8651000	6810	2010-06-10
5457	宣德	-69000	1557000	640	2010-06-10
5381	合正	-65000	493000	160	2010-06-10
4105	東洋	-51000	3244000	2520	2010-06-10
6182	合晶	-48000	10976000	4010	2010-06-10
5483	中美晶	-45000	21583000	7200	2010-06-10
5475	德宏	-41000	385000	180	2010-06-10
6279	胡連	-39000	267000	360	2010-06-10
6298	崴強	-27000	4358000	2610	2010-06-10
5820	日盛金	-20000	2660231000	58830	2010-06-10
8299	群聯	-18000	58553000	39690	2010-06-10
6180	橘子	-16000	24650000	14880	2010-06-10
8044	網家	-15000	18008000	32159	2010-06-10
3438	類比科	-15000	121000	300	2010-06-10
3299	帛漢	-14000	188000	350	2010-06-10
8076	伍豐	-11000	4065000	2630	2010-06-10
3522	宏森	-10000	2000	0	2010-06-10
5439	高技	-10000	111000	140	2010-06-10
5392	應華	-9000	220000	290	2010-06-10
5491	連展	-9000	1852000	1020	2010-06-10
9951	皇田	-9000	17000	20	2010-06-10
5355	佳總	-9000	10139000	7050	2010-06-10
3556	禾瑞亞	-8000	259000	590	2010-06-10
5015	華祺	-8000	3553000	5860	2010-06-10
5212	凌網	-6000	75000	220	2010-06-10
5205	漢康	-6000	452000	1880	2010-06-10
3508	位速	-6000	29509000	31780	2010-06-10
6123	上奇	-5000	279000	650	2010-06-10
3191	和進	-5000	62000	110	2010-06-10
3455	由田	-5000	790000	1530	2010-06-10
3490	單井	-4000	112000	370	2010-06-10
5202	力新	-4000	60000	90	2010-06-10
4415	美嘉電	-4000	25000	90	2010-06-10
1558	伸興	-3000	35000	70	2010-06-10
1813	寶利徠	-3000	4959000	12060	2010-06-10
3266	弘如洋	-3000	4000	0	2010-06-10
3118	進階	-2000	4000	10	2010-06-10
8107	大億科	-2000	3977000	2310	2010-06-10
1787	福盈科	-2000	148000	220	2010-06-10
3552	同致	-1000	6321000	12890	2010-06-10
3287	廣寰科	-1000	406000	950	2010-06-10
8234	新漢	-1000	617000	740	2010-06-10
5346	力晶	486000	798497000	8820	2010-06-10
6244	茂迪	390000	37139000	9860	2010-06-10
5351	鈺創	301000	15752000	3760	2010-06-10
5371	中光電	270000	285446000	39420	2010-06-10
5905	南仁湖	167000	5191000	2860	2010-06-10
6278	台表科	157000	11721000	5890	2010-06-10
6174	安碁	150000	1089000	1510	2010-06-10
5505	和旺	119000	1817000	2440	2010-06-10
3086	華義	107000	249000	350	2010-06-10
3389	志遠	105000	7539000	10910	2010-06-10
6290	良維	102000	2146000	1730	2010-06-10
8064	東捷	91000	2424000	1830	2010-06-10
5309	系統	91000	1686000	1220	2010-06-10
3630	新鉅科	85000	1782000	2430	2010-06-10
3284	太普高	83000	93000	180	2010-06-10
1815	富喬	83000	737000	280	2010-06-10
3068	美磊	81000	1875000	2650	2010-06-10
3325	旭品	77000	1764000	2800	2010-06-10
6104	創惟	73000	5041000	5930	2010-06-10
6121	新普	68000	88850000	38360	2010-06-10
5356	協益	68000	3398000	2420	2010-06-10
8086	宏捷科	68000	19591000	15720	2010-06-10
6274	台燿	67000	1910000	810	2010-06-10
5340	建榮	60000	29268000	15010	2010-06-10
4510	高鋒	56000	3228000	3660	2010-06-10
6134	萬旭	56000	19675000	28520	2010-06-10
