Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-20	1256	61.5	61.8	61	61.1	26000	1590700	61.1
2012-12-20	1258	26.6	26.65	26.5	26.65	17000	451050	26.65
2012-12-20	1259	83.6	83.7	83.1	83.1	19000	1585300	83.1
2012-12-20	1333	4.18	4.18	4.01	4.05	147000	596640	4.05
2012-12-20	1336	9.62	9.74	9.6	9.74	129000	1242380	9.74
2012-12-20	1558	99.5	100	99.5	99.7	39000	3885100	99.7
2012-12-20	1565	433	433	428	431	201000	86361500	431
2012-12-20	1566	31.3	32.4	31.3	31.9	81000	2581400	31.9
2012-12-20	1569	36.1	37.3	36.1	36.7	477000	17540750	36.7
2012-12-20	1570	7.93	8.22	7.82	8.22	19000	150450	8.22
2012-12-20	1580	125.5	128	122	122	232000	28853500	122
2012-12-20	1584	15.9	16.45	15.8	16.2	1196000	19366100	16.2
2012-12-20	1586	16.55	16.55	16.55	16.55	32000	529600	16.55
2012-12-20	1591	32.7	32.7	32.15	32.5	49000	1591250	32.5
2012-12-20	1593	27	27	26	26.4	96000	2537100	26.4
2012-12-20	1595	60.8	61.3	60.8	61.1	23000	1406500	61.1
2012-12-20	1742	13.45	13.7	13.45	13.7	78000	1063550	13.7
2012-12-20	1752	44.8	45.2	42.25	42.5	2587000	113375400	42.5
2012-12-20	1777	48.6	50	47	50	247000	12065250	50
2012-12-20	1781	48.4	51.8	46.1	48.55	6228000	309292900	48.55
2012-12-20	1784	43.5	45.4	42.2	42.25	1500000	65622450	42.25
2012-12-20	1785	35.7	36.35	35.65	35.75	543000	19536950	35.75
2012-12-20	1787	13.8	14.25	13.6	13.65	566000	7878700	13.65
2012-12-20	1788	76	77.5	74.3	74.9	484000	36784000	74.9
2012-12-20	1795	31.35	31.4	31	31.4	4158000	130419750	31.4
2012-12-20	1799	16.8	17.4	15.85	16	1616000	26684450	16
2012-12-20	1813	45	45.6	43.6	43.75	595000	26534400	43.75
2012-12-20	1815	13.8	13.95	13.4	13.4	2243000	30475900	13.4
2012-12-20	2035	30	30.5	29.6	30.5	103000	3108150	30.5
2012-12-20	2061	23.4	23.4	23.3	23.3	114000	2657000	23.3
2012-12-20	2063	24.6	24.85	24.6	24.7	24000	593000	24.7
2012-12-20	2221	13.85	13.9	13.75	13.8	190000	2629400	13.8
2012-12-20	2233	58	59.9	58	58.2	536000	31664500	58.2
2012-12-20	2596	17.5	17.5	17.25	17.35	8000	138600	17.35
2012-12-20	2636	17.8	18.7	17.8	18.05	460000	8381950	18.05
2012-12-20	2640	72	72.5	71.8	71.8	80000	5755400	71.8
2012-12-20	2718					0	0	
2012-12-20	2719	22.5	22.6	21.9	22.6	146000	3239400	22.6
2012-12-20	2724	50.3	50.8	49.3	50.1	102000	5113350	50.1
2012-12-20	2729	188	188	186	188	61000	11401500	188
2012-12-20	2916	17.25	17.3	17.15	17.25	96000	1653900	17.25
2012-12-20	2924	65.3	65.4	64.8	65	32000	2081900	65
2012-12-20	3064	33.9	34.1	32.8	33.6	74000	2469900	33.6
2012-12-20	3066	5.8	5.88	5.76	5.87	59000	344620	5.87
2012-12-20	3067					0	0	
2012-12-20	3068	36.7	37.55	36.7	37.55	7000	259750	37.55
2012-12-20	3071	7.39	7.53	7.39	7.5	217000	1618350	7.5
2012-12-20	3073	6.77	7.2	6.71	6.98	5291000	36538710	6.98
2012-12-20	3078	9.19	9.29	9.15	9.15	150000	1380610	9.15
2012-12-20	3083	66.7	69.3	64.3	65.5	2316000	155661300	65.5
2012-12-20	3085	6.9	7	6.7	6.75	74000	507510	6.75
2012-12-20	3086	14.35	14.7	14	14	1665000	24007550	14
2012-12-20	3087	12.7	13.05	12.7	13.05	151000	1957900	13.05
2012-12-20	3088	25.8	25.8	25.3	25.3	227000	5820650	25.3
2012-12-20	3089	11.85	12.15	11.75	11.9	262000	3118050	11.9
2012-12-20	3092	9.2	9.3	9.2	9.3	81000	745940	9.3
2012-12-20	3093	42.2	42.2	42.2	42.2	2000	84400	42.2
2012-12-20	3095	5.83	5.96	5.83	5.85	562000	3311590	5.85
2012-12-20	3105	33.7	34.2	33.6	33.85	3265000	110923600	33.85
2012-12-20	3114	11.4	11.5	11.3	11.4	57000	649200	11.4
2012-12-20	3115	10.5	10.6	10.45	10.6	15000	157550	10.6
2012-12-20	3118	35.15	36.7	34	34.45	1297000	46262600	34.45
2012-12-20	3126	11.3	11.55	10.85	11.1	57000	635150	11.1
2012-12-20	3128	8.32	8.47	8.3	8.45	62000	518260	8.45
2012-12-20	3131	162	167	161	163	757000	124285500	163
2012-12-20	3144	24.3	24.5	23.9	24	168000	4059750	24
2012-12-20	3152	79.5	80.1	78.6	80.1	63000	5002700	80.1
2012-12-20	3162	9.9	9.9	9.9	9.9	1000	9900	9.9
2012-12-20	3163	29.45	30.3	29.3	29.55	1101000	32813750	29.55
2012-12-20	3169	26.7	27.45	26.7	26.9	122000	3302050	26.9
2012-12-20	3171	13.9	14	13.65	14	16000	221400	14
2012-12-20	3176	183.5	183.5	171	171.5	4104000	716856500	171.5
2012-12-20	3188	7.16	7.29	7.16	7.19	167000	1209920	7.19
2012-12-20	3191	7.1	7.1	6.8	6.91	30000	206940	6.91
2012-12-20	3202	6.85	6.85	6.75	6.78	32000	216590	6.78
2012-12-20	3205	21.05	22	20.25	20.3	360000	7642150	20.3
2012-12-20	3206	16.6	16.6	16.2	16.2	140000	2293000	16.2
2012-12-20	3207	9.8	9.8	9.63	9.76	70000	680140	9.76
2012-12-20	3211	105.5	108.5	105.5	107	1456000	155920000	107
2012-12-20	3213	32.4	32.4	31.6	31.6	78000	2493700	31.6
2012-12-20	3217	11	11.05	10.9	10.95	87000	952500	10.95
2012-12-20	3218	21.95	22.4	21.25	21.3	327000	7107600	21.3
2012-12-20	3219					0	0	
2012-12-20	3221	9.25	9.29	9.2	9.24	28000	259090	9.24
2012-12-20	3224	4.64	4.64	4.64	4.64	1000	4640	4.64
2012-12-20	3226	25.3	25.35	25.3	25.3	17000	430150	25.3
2012-12-20	3227	68.7	69.4	68.5	68.5	640000	44044100	68.5
2012-12-20	3228	19.25	19.25	19	19	15000	285600	19
2012-12-20	3230	5.15	5.2	5.13	5.18	80000	414400	5.18
2012-12-20	3232	10.65	10.7	10.45	10.5	74000	783500	10.5
2012-12-20	3234	23.9	24.55	23.6	24.55	2194000	53137550	24.55
2012-12-20	3236	12.7	12.85	12.25	12.6	1054000	13317850	12.6
2012-12-20	3252	13.85	13.85	13.85	13.85	1000	13850	13.85
2012-12-20	3259	11.95	12.05	11.8	11.85	356000	4251250	11.85
2012-12-20	3260	32.1	33	31.8	31.85	2594000	84085300	31.85
2012-12-20	3264	18.8	19	18.8	18.8	715000	13469650	18.8
2012-12-20	3265	36.05	36.5	35.85	35.85	1674000	60551200	35.85
2012-12-20	3266	25.1	25.1	24.65	24.9	216000	5378100	24.9
2012-12-20	3268	7.19	7.38	6.9	7.19	185000	1291560	7.19
2012-12-20	3276	12.4	12.4	12.1	12.4	179000	2211050	12.4
2012-12-20	3284	12.6	12.6	12.35	12.35	307000	3815700	12.35
2012-12-20	3285	16.1	16.4	16.1	16.2	122000	1976300	16.2
2012-12-20	3287	7.8	7.8	7.68	7.68	20000	154810	7.68
2012-12-20	3288	14.8	15	14.7	15	55000	819750	15
2012-12-20	3289	25.9	25.9	25.55	25.7	140000	3601550	25.7
2012-12-20	3290	11.45	11.45	11.1	11.2	708000	8010750	11.2
2012-12-20	3291	32	32.1	31.9	31.95	66000	2112400	31.95
2012-12-20	3293	111.5	111.5	109	110.5	199000	21944500	110.5
