Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	46000000	-46000000	2019-07-12
00761B	國泰A級公司債	0	22500000	-22500000	2019-07-12
00720B	元大投資級公司債	2000	22500000	-22498000	2019-07-12
3105	穩懋	1061000	2757000	-1696000	2019-07-12
6188	廣明	506000	1803000	-1297000	2019-07-12
8436	大江	262000	1007000	-745000	2019-07-12
6147	頎邦	1167000	1889000	-722000	2019-07-12
6488	環球晶	403000	938000	-535000	2019-07-12
3163	波若威	38000	566000	-528000	2019-07-12
8086	宏捷科	333000	847000	-514000	2019-07-12
8299	群聯	424000	858000	-434000	2019-07-12
6462	神盾	104000	477000	-373000	2019-07-12
3324	雙鴻	296000	665000	-369000	2019-07-12
6150	撼訊	89000	372000	-283000	2019-07-12
3374	精材	1101000	1316000	-215000	2019-07-12
3260	威剛	548000	761000	-213000	2019-07-12
3202	樺晟	35000	222000	-187000	2019-07-12
6426	統新	48000	215000	-167000	2019-07-12
3527	聚積	44000	208000	-164000	2019-07-12
3217	優群	32000	188000	-156000	2019-07-12
4105	東洋	5000	157000	-152000	2019-07-12
6274	台燿	155000	303000	-148000	2019-07-12
5347	世界	251000	391000	-140000	2019-07-12
3483	力致	27000	165000	-138000	2019-07-12
9951	皇田	10000	140000	-130000	2019-07-12
8044	網家	94000	223000	-129000	2019-07-12
6104	創惟	11000	136000	-125000	2019-07-12
6121	新普	51000	176000	-125000	2019-07-12
1580	新麥	3000	116000	-113000	2019-07-12
704525	大田永豐91購01	0	110000	-110000	2019-07-12
3491	昇達科	73000	178000	-105000	2019-07-12
5315	光聯	6000	110000	-104000	2019-07-12
5457	宣德	223000	326000	-103000	2019-07-12
8924	大田	176000	278000	-102000	2019-07-12
5512	力麒	1000	94000	-93000	2019-07-12
6275	元山	13000	100000	-87000	2019-07-12
3552	同致	4000	88000	-84000	2019-07-12
5511	德昌	0	76000	-76000	2019-07-12
6173	信昌電	39000	114000	-75000	2019-07-12
4152	台微體	0	67000	-67000	2019-07-12
5351	鈺創	1000	67000	-66000	2019-07-12
6111	大宇資	97000	162000	-65000	2019-07-12
3551	世禾	6000	70000	-64000	2019-07-12
3176	基亞	0	62000	-62000	2019-07-12
1784	訊聯	105000	165000	-60000	2019-07-12
2233	宇隆	6000	65000	-59000	2019-07-12
6125	廣運	0	58000	-58000	2019-07-12
4991	環宇-KY	23000	80000	-57000	2019-07-12
4162	智擎	33000	89000	-56000	2019-07-12
5213	亞昕	44000	100000	-56000	2019-07-12
3152	璟德	6000	60000	-54000	2019-07-12
3529	力旺	11000	64000	-53000	2019-07-12
3546	宇峻	63000	113000	-50000	2019-07-12
1597	直得	5000	52000	-47000	2019-07-12
4736	泰博	12000	56000	-44000	2019-07-12
5317	凱美	3000	44000	-41000	2019-07-12
00755B	群益15年IG公用債	0	40000	-40000	2019-07-12
704158	廣明康和8C購01	0	40000	-40000	2019-07-12
6266	泰詠	1000	40000	-39000	2019-07-12
8358	金居	54000	93000	-39000	2019-07-12
8942	森鉅	1000	37000	-36000	2019-07-12
3548	兆利	17000	52000	-35000	2019-07-12
5609	中菲行	3000	37000	-34000	2019-07-12
8040	九暘	0	33000	-33000	2019-07-12
4803	VHQ-KY	26000	58000	-32000	2019-07-12
6231	系微	1000	33000	-32000	2019-07-12
5478	智冠	2000	32000	-30000	2019-07-12
6679	鈺太	32000	60000	-28000	2019-07-12
6223	旺矽	14000	40000	-26000	2019-07-12
6523	達爾膚	0	26000	-26000	2019-07-12
1593	祺驊	0	25000	-25000	2019-07-12
1813	寶利徠	0	25000	-25000	2019-07-12
8071	能率網通	1000	26000	-25000	2019-07-12
5536	聖暉	5000	29000	-24000	2019-07-12
3508	位速	1000	25000	-24000	2019-07-12
6161	捷波	13000	36000	-23000	2019-07-12
8066	來思達	0	23000	-23000	2019-07-12
4744	皇將	0	22000	-22000	2019-07-12
4154	康樂-KY	0	21000	-21000	2019-07-12
6486	互動	36000	57000	-21000	2019-07-12
4168	醣聯	0	20000	-20000	2019-07-12
6186	新潤	5000	25000	-20000	2019-07-12
703719	晟德麥證8B購01	43000	63000	-20000	2019-07-12
3680	家登	73000	92000	-19000	2019-07-12
1565	精華	4000	22000	-18000	2019-07-12
3323	加百裕	13000	30000	-17000	2019-07-12
4109	穆拉德加捷	10000	27000	-17000	2019-07-12
4726	永昕	1000	18000	-17000	2019-07-12
5009	榮剛	16000	33000	-17000	2019-07-12
5309	系統電	0	17000	-17000	2019-07-12
6509	聚和	0	17000	-17000	2019-07-12
8255	朋程	1000	18000	-17000	2019-07-12
4541	晟田	0	16000	-16000	2019-07-12
5289	宜鼎	21000	37000	-16000	2019-07-12
5328	華容	0	15000	-15000	2019-07-12
3290	東浦	5000	19000	-14000	2019-07-12
5301	寶得利	0	14000	-14000	2019-07-12
4114	健喬	33000	46000	-13000	2019-07-12
5291	邑昇	0	13000	-13000	2019-07-12
6576	逸達	2000	15000	-13000	2019-07-12
3526	凡甲	0	12000	-12000	2019-07-12
6187	萬潤	1000	13000	-12000	2019-07-12
6510	精測	11000	23000	-12000	2019-07-12
5306	桂盟	5000	16000	-11000	2019-07-12
8088	品安	44000	55000	-11000	2019-07-12
8349	恒耀	10000	21000	-11000	2019-07-12
3141	晶宏	16000	26000	-10000	2019-07-12
4113	聯上	1000	11000	-10000	2019-07-12
4987	科誠	0	10000	-10000	2019-07-12
5272	笙科	0	10000	-10000	2019-07-12
5905	南仁湖	7000	17000	-10000	2019-07-12
6127	九豪	1000	11000	-10000	2019-07-12
6664	群翊	6000	16000	-10000	2019-07-12
702285	中美晶麥證89購01	10000	20000	-10000	2019-07-12
6496	科懋	0	10000	-10000	2019-07-12
2726	雅茗-KY	3000	12000	-9000	2019-07-12
3611	鼎翰	10000	19000	-9000	2019-07-12
4120	友華	3000	12000	-9000	2019-07-12
8431	匯鑽科	14000	23000	-9000	2019-07-12
1586	和勤	0	8000	-8000	2019-07-12
3272	東碩	0	8000	-8000	2019-07-12
3322	建舜電	0	8000	-8000	2019-07-12
4153	鈺緯	0	8000	-8000	2019-07-12
4743	合一	0	8000	-8000	2019-07-12
6175	立敦	13000	21000	-8000	2019-07-12
8916	光隆	27000	35000	-8000	2019-07-12
8938	明安	1000	9000	-8000	2019-07-12
4401	東隆興	19000	26000	-7000	2019-07-12
6217	中探針	20000	27000	-7000	2019-07-12
8096	擎亞	0	7000	-7000	2019-07-12
8406	金可-KY	3000	10000	-7000	2019-07-12
1785	光洋科	15000	21000	-6000	2019-07-12
2596	綠意	0	6000	-6000	2019-07-12
3354	律勝	0	6000	-6000	2019-07-12
3537	堡達	3000	9000	-6000	2019-07-12
3558	神準	1000	7000	-6000	2019-07-12
4128	中天	0	6000	-6000	2019-07-12
4433	興采	5000	11000	-6000	2019-07-12
5206	坤悅	4000	10000	-6000	2019-07-12
6470	宇智	8000	14000	-6000	2019-07-12
8048	德勝	12000	18000	-6000	2019-07-12
8049	晶采	22000	28000	-6000	2019-07-12
3092	鴻碩	30000	35000	-5000	2019-07-12
1240	茂生農經	0	5000	-5000	2019-07-12
3521	鴻翊	0	5000	-5000	2019-07-12
4116	明基醫	0	5000	-5000	2019-07-12
4533	協易機	0	5000	-5000	2019-07-12
5015	華祺	0	5000	-5000	2019-07-12
5443	均豪	42000	47000	-5000	2019-07-12
5903	全家	0	5000	-5000	2019-07-12
2729	瓦城	4000	8000	-4000	2019-07-12
4908	前鼎	4000	8000	-4000	2019-07-12
5426	振發	0	4000	-4000	2019-07-12
6208	日揚	0	4000	-4000	2019-07-12
6233	旺玖	0	4000	-4000	2019-07-12
8913	全銓	1000	5000	-4000	2019-07-12
8928	鉅明	0	4000	-4000	2019-07-12
3484	崧騰	0	3000	-3000	2019-07-12
3632	研勤	0	3000	-3000	2019-07-12
3652	精聯	0	3000	-3000	2019-07-12
6109	亞元	0	3000	-3000	2019-07-12
6190	萬泰科	6000	9000	-3000	2019-07-12
6241	易通展	0	3000	-3000	2019-07-12
6803	崑鼎	6000	9000	-3000	2019-07-12
703991	智崴國票8B購02	0	3000	-3000	2019-07-12
8489	三貝德	27000	30000	-3000	2019-07-12
1268	漢來美食	0	2000	-2000	2019-07-12
1595	川寶	0	2000	-2000	2019-07-12
2235	謚源	0	2000	-2000	2019-07-12
3452	益通	0	2000	-2000	2019-07-12
3693	營邦	0	2000	-2000	2019-07-12
4175	杏一	0	2000	-2000	2019-07-12
4205	中華食	0	2000	-2000	2019-07-12
4420	光明	3000	5000	-2000	2019-07-12
4706	大恭	0	2000	-2000	2019-07-12
4745	合富-KY	1000	3000	-2000	2019-07-12
5230	雷笛克光學	0	2000	-2000	2019-07-12
5475	德宏	0	2000	-2000	2019-07-12
6123	上奇	5000	7000	-2000	2019-07-12
6148	驊宏資	0	2000	-2000	2019-07-12
6613	朋億	0	2000	-2000	2019-07-12
00724B	群益10年IG金融債	0	1000	-1000	2019-07-12
1599	宏佳騰	0	1000	-1000	2019-07-12
2928	紅馬-KY	0	1000	-1000	2019-07-12
3071	協禧	8000	9000	-1000	2019-07-12
3228	金麗科	0	1000	-1000	2019-07-12
3294	英濟	0	1000	-1000	2019-07-12
3339	泰谷	0	1000	-1000	2019-07-12
3434	哲固	0	1000	-1000	2019-07-12
3512	皇龍	0	1000	-1000	2019-07-12
3685	元創精密	0	1000	-1000	2019-07-12
4406	新昕纖	0	1000	-1000	2019-07-12
4430	耀億	1000	2000	-1000	2019-07-12
4527	方土霖	0	1000	-1000	2019-07-12
4535	至興	0	1000	-1000	2019-07-12
4716	大立	0	1000	-1000	2019-07-12
4974	亞泰	1000	2000	-1000	2019-07-12
5223	安力-KY	0	1000	-1000	2019-07-12
5227	立凱-KY	0	1000	-1000	2019-07-12
5281	大峽谷-KY	0	1000	-1000	2019-07-12
5383	金利	0	1000	-1000	2019-07-12
5490	同亨	1000	2000	-1000	2019-07-12
5604	中連貨	0	1000	-1000	2019-07-12
6199	天品	0	1000	-1000	2019-07-12
6212	理銘	0	1000	-1000	2019-07-12
6218	豪勉	1000	2000	-1000	2019-07-12
6532	瑞耘	0	1000	-1000	2019-07-12
6548	長科	0	1000	-1000	2019-07-12
6560	欣普羅	0	1000	-1000	2019-07-12
6612	奈米醫材	2000	3000	-1000	2019-07-12
8083	瑞穎	0	1000	-1000	2019-07-12
8279	生展	1000	2000	-1000	2019-07-12
8437	大地-KY	0	1000	-1000	2019-07-12
8932	宏大	0	1000	-1000	2019-07-12
8069	元太	1764000	401000	1363000	2019-07-12
3227	原相	1390000	199000	1191000	2019-07-12
6244	茂迪	825000	3000	822000	2019-07-12
5425	台半	722000	23000	699000	2019-07-12
6290	良維	1226000	576000	650000	2019-07-12
5371	中光電	873000	263000	610000	2019-07-12
6182	合晶	1037000	524000	513000	2019-07-12
1795	美時	555000	103000	452000	2019-07-12
00725B	國泰投資級公司債	365000	0	365000	2019-07-12
5392	應華	259000	1000	258000	2019-07-12
3707	漢磊	465000	211000	254000	2019-07-12
1815	富喬	239000	0	239000	2019-07-12
6589	台康生技	236000	0	236000	2019-07-12
8076	伍豐	236000	2000	234000	2019-07-12
4107	邦特	227000	15000	212000	2019-07-12
3264	欣銓	260000	50000	210000	2019-07-12
4953	緯軟	378000	179000	199000	2019-07-12
6180	橘子	376000	189000	187000	2019-07-12
4714	永捷	181000	1000	180000	2019-07-12
5349	先豐	225000	61000	164000	2019-07-12
5340	建榮	165000	8000	157000	2019-07-12
8446	華研	134000	0	134000	2019-07-12
4126	太醫	133000	2000	131000	2019-07-12
00799B	國泰A級醫療債	124000	0	124000	2019-07-12
2732	六角	314000	199000	115000	2019-07-12
3293	鈊象	168000	53000	115000	2019-07-12
6245	立端	174000	75000	99000	2019-07-12
6238	勝麗	293000	196000	97000	2019-07-12
6143	振曜	131000	38000	93000	2019-07-12
6158	禾昌	272000	179000	93000	2019-07-12
6472	保瑞	93000	0	93000	2019-07-12
3114	好德	90000	1000	89000	2019-07-12
5530	龍巖	93000	5000	88000	2019-07-12
703222	群聯麥證8A購01	151000	65000	86000	2019-07-12
5439	高技	103000	26000	77000	2019-07-12
6561	是方	84000	7000	77000	2019-07-12
4147	中裕	184000	108000	76000	2019-07-12
702362	中美晶國票88購04	75000	0	75000	2019-07-12
3362	先進光	79000	5000	74000	2019-07-12
6411	晶焱	118000	44000	74000	2019-07-12
8415	大國鋼	94000	20000	74000	2019-07-12
3083	網龍	72000	1000	71000	2019-07-12
3630	新鉅科	77000	7000	70000	2019-07-12
8383	千附	68000	0	68000	2019-07-12
4728	雙美	68000	7000	61000	2019-07-12
8240	華宏	134000	74000	60000	2019-07-12
8091	翔名	59000	0	59000	2019-07-12
3317	尼克森	73000	17000	56000	2019-07-12
4163	鐿鈦	58000	2000	56000	2019-07-12
5488	松普	56000	0	56000	2019-07-12
6643	M31	72000	17000	55000	2019-07-12
6261	久元	63000	10000	53000	2019-07-12
3624	光頡	57000	5000	52000	2019-07-12
6129	普誠	77000	27000	50000	2019-07-12
6170	統振	50000	0	50000	2019-07-12
3402	漢科	52000	4000	48000	2019-07-12
3303	岱稜	53000	6000	47000	2019-07-12
4174	浩鼎	51000	4000	47000	2019-07-12
4933	友輝	127000	80000	47000	2019-07-12
4167	展旺	57000	11000	46000	2019-07-12
6446	藥華藥	65000	21000	44000	2019-07-12
4966	譜瑞-KY	134000	92000	42000	2019-07-12
3078	僑威	56000	15000	41000	2019-07-12
3144	新揚科	39000	1000	38000	2019-07-12
