Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	500	-500	2018-06-13
6182	合晶	0	454	-454	2018-06-13
4107	邦特	100	380	-280	2018-06-13
6127	九豪	0	200	-200	2018-06-13
6238	勝麗	0	184	-184	2018-06-13
8299	群聯	0	180	-180	2018-06-13
1597	直得	0	178	-178	2018-06-13
6568	宏觀	37	159	-122	2018-06-13
8349	恒耀	0	121	-121	2018-06-13
5483	中美晶	90	207	-117	2018-06-13
6488	環球晶	56	126	-70	2018-06-13
5299	杰力	0	35	-35	2018-06-13
4147	中裕	0	30	-30	2018-06-13
4736	泰博	0	30	-30	2018-06-13
5289	宜鼎	0	30	-30	2018-06-13
3527	聚積	92	118	-26	2018-06-13
3541	西柏	0	20	-20	2018-06-13
1565	精華	0	16	-16	2018-06-13
5263	智崴	0	14	-14	2018-06-13
8489	三貝德	0	9	-9	2018-06-13
3081	聯亞	5	12	-7	2018-06-13
3563	牧德	0	5	-5	2018-06-13
2926	誠品生活	0	4	-4	2018-06-13
3105	穩懋	15	16	-1	2018-06-13
6147	頎邦	933	116	817	2018-06-13
6274	台燿	515	88	427	2018-06-13
3144	新揚科	380	0	380	2018-06-13
5347	世界	321	0	321	2018-06-13
6435	大中	301	0	301	2018-06-13
6188	廣明	300	0	300	2018-06-13
8086	宏捷科	250	20	230	2018-06-13
3630	新鉅科	220	0	220	2018-06-13
00734B	台新JPM新興債	200	0	200	2018-06-13
1795	美時	200	0	200	2018-06-13
4947	昂寶-KY	200	0	200	2018-06-13
4966	譜瑞-KY	233	34	199	2018-06-13
8069	元太	106	0	106	2018-06-13
5425	台半	97	0	97	2018-06-13
8942	森鉅	110	45	65	2018-06-13
8436	大江	54	2	52	2018-06-13
4803	VHQ-KY	50	0	50	2018-06-13
3227	原相	33	0	33	2018-06-13
9951	皇田	32	0	32	2018-06-13
8091	翔名	30	0	30	2018-06-13
5255	美桀	26	0	26	2018-06-13
6411	晶焱	24	0	24	2018-06-13
6023	元大期	16	0	16	2018-06-13
3611	鼎翰	10	0	10	2018-06-13
8155	博智	7	0	7	2018-06-13
5903	全家	4	0	4	2018-06-13
5904	寶雅	4	0	4	2018-06-13
