Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	650	-650	2016-07-14
6245	立端	0	446	-446	2016-07-14
8299	群聯	0	426	-426	2016-07-14
3105	穩懋	0	421	-421	2016-07-14
3479	安勤	0	261	-261	2016-07-14
4126	太醫	0	242	-242	2016-07-14
8436	大江	0	200	-200	2016-07-14
3163	波若威	0	187	-187	2016-07-14
3152	璟德	35	200	-165	2016-07-14
8086	宏捷科	0	150	-150	2016-07-14
3552	同致	0	146	-146	2016-07-14
1752	南光	0	100	-100	2016-07-14
3092	鴻碩	0	100	-100	2016-07-14
6160	欣技	0	100	-100	2016-07-14
4991	環宇-KY	0	91	-91	2016-07-14
4105	東洋	25	110	-85	2016-07-14
4966	譜瑞-KY	3	63	-60	2016-07-14
6105	瑞傳	90	150	-60	2016-07-14
6223	旺矽	0	59	-59	2016-07-14
5289	宜鼎	50	98	-48	2016-07-14
8044	網家	4	48	-44	2016-07-14
6238	勝麗	0	43	-43	2016-07-14
3141	晶宏	10	50	-40	2016-07-14
4129	聯合	0	35	-35	2016-07-14
9951	皇田	0	34	-34	2016-07-14
3611	鼎翰	0	31	-31	2016-07-14
8433	弘帆	0	30	-30	2016-07-14
8255	朋程	0	18	-18	2016-07-14
2233	宇隆	30	46	-16	2016-07-14
4162	智擎	0	16	-16	2016-07-14
6470	宇智	0	15	-15	2016-07-14
8446	華研	50	65	-15	2016-07-14
2926	誠品生	0	12	-12	2016-07-14
5904	寶雅	0	12	-12	2016-07-14
5312	寶島科	0	10	-10	2016-07-14
8406	金可-KY	18	25	-7	2016-07-14
4107	邦特	0	6	-6	2016-07-14
4174	浩鼎	0	1	-1	2016-07-14
6143	振曜	948	0	948	2016-07-14
8069	元太	830	0	830	2016-07-14
3526	凡甲	543	0	543	2016-07-14
8383	千附	385	0	385	2016-07-14
6462	神盾	207	0	207	2016-07-14
3293	鈊象	174	0	174	2016-07-14
3078	僑威	170	0	170	2016-07-14
6279	胡連	147	0	147	2016-07-14
8444	綠河-KY	123	1	122	2016-07-14
6188	廣明	105	0	105	2016-07-14
4745	合富-KY	362	258	104	2016-07-14
8042	金山電	100	0	100	2016-07-14
8916	光隆	100	0	100	2016-07-14
8050	廣積	84	0	84	2016-07-14
3558	神準	113	37	76	2016-07-14
3623	富晶通	70	0	70	2016-07-14
3264	欣銓	63	0	63	2016-07-14
5274	信驊	59	0	59	2016-07-14
6274	台燿	85	32	53	2016-07-14
4417	金洲	50	0	50	2016-07-14
6121	新普	50	0	50	2016-07-14
5425	台半	134	88	46	2016-07-14
3527	聚積	41	0	41	2016-07-14
3289	宜特	40	0	40	2016-07-14
1565	精華	39	0	39	2016-07-14
1815	富喬	30	0	30	2016-07-14
3324	雙鴻	30	0	30	2016-07-14
5306	桂盟	29	0	29	2016-07-14
6187	萬潤	28	0	28	2016-07-14
6510	精測	18	0	18	2016-07-14
4947	昂寶-KY	12	0	12	2016-07-14
3227	原相	10	0	10	2016-07-14
8450	霹靂	10	0	10	2016-07-14
4736	泰博	9	0	9	2016-07-14
8349	恒耀	9	0	9	2016-07-14
4803	VHQ-KY	20	12	8	2016-07-14
3658	漢微科	5	0	5	2016-07-14
4163	鐿鈦	3	0	3	2016-07-14
