Ticker	Name	Buy	Sell	OverBS	Date
708779	雙鴻兆豐98購01	10	2318	-2308	2020-04-17
73109P	神盾永豐9A售04	55	2124	-2069	2020-04-17
73098P	信驊凱基9A售02	31	1678	-1647	2020-04-17
710162	鈊象凱基9B購01	690	2245	-1555	2020-04-17
73046P	神盾群益9A售05	366	1688	-1322	2020-04-17
710254	鈊象國泰9B購01	768	2068	-1300	2020-04-17
709315	胡連元大98購01	148	1390	-1242	2020-04-17
72826P	穩懋統一96售11	1	1018	-1017	2020-04-17
707682	精測康和96購03	0	1009	-1009	2020-04-17
708731	聚積群益97購02	0	1000	-1000	2020-04-17
73047P	宏捷科元富9C售03	30	998	-968	2020-04-17
708010	璟德台新96購01	0	829	-829	2020-04-17
707204	弘塑麥證95購01	0	801	-801	2020-04-17
73100P	神盾元富9A售02	416	1217	-801	2020-04-17
710019	精測中信9A購01	318	1105	-787	2020-04-17
709799	鈺太國泰9C購01	128	856	-728	2020-04-17
73080P	穩懋凱基99售11	111	827	-716	2020-04-17
5483	中美晶	122	823	-701	2020-04-17
73069P	聯亞富邦9B售01	10	699	-689	2020-04-17
709299	VHQ國泰99購01	26	686	-660	2020-04-17
710291	鈺太元富9A購01	0	657	-657	2020-04-17
709365	VHQ元大99購02	0	654	-654	2020-04-17
708492	雙鴻國票98購02	175	802	-627	2020-04-17
709774	海韻電國泰9B購01	46	639	-593	2020-04-17
708325	穩懋兆豐97購02	131	721	-590	2020-04-17
72901P	穩懋統一97售04	0	569	-569	2020-04-17
709935	鈺太元富99購02	58	605	-547	2020-04-17
710211	穩懋富邦9B購04	171	705	-534	2020-04-17
709865	鈺太元富99購01	0	529	-529	2020-04-17
710460	旺矽永豐9A購01	196	716	-520	2020-04-17
73083P	環球晶凱基9A售03	10	519	-509	2020-04-17
706894	M31元大95購01	0	499	-499	2020-04-17
707941	同致凱基97購01	10	500	-490	2020-04-17
710156	精測凱基9A購01	121	608	-487	2020-04-17
708005	精測元大97購03	1049	1528	-479	2020-04-17
709923	VHQ群益99購01	6	479	-473	2020-04-17
709765	海韻電永豐99購01	25	489	-464	2020-04-17
709252	聯亞中信98購01	51	512	-461	2020-04-17
73000P	穩懋富邦99售03	148	605	-457	2020-04-17
710481	精測國泰9B購01	308	764	-456	2020-04-17
72954P	穩懋元富97售05	0	444	-444	2020-04-17
708943	M31元富97購02	6	442	-436	2020-04-17
72994P	穩懋元富98售02	8	444	-436	2020-04-17
710266	譜瑞元大99購02	86	520	-434	2020-04-17
73089P	群聯凱基9A售03	30	461	-431	2020-04-17
710533	鈊象元大9B購04	25	445	-420	2020-04-17
710590	鈺太凱基9B購01	0	410	-410	2020-04-17
707951	精測元富99購01	1295	1704	-409	2020-04-17
72789P	精測群益96售03	101	510	-409	2020-04-17
73075P	中美晶元大99售06	0	408	-408	2020-04-17
709882	優群元大99購03	342	739	-397	2020-04-17
709142	宣德富邦9A購01	121	506	-385	2020-04-17
709926	精測富邦9A購01	0	382	-382	2020-04-17
707939	鈺太國票97購01	0	369	-369	2020-04-17
710420	鈊象元大9B購02	275	644	-369	2020-04-17
710219	精測凱基99購05	160	526	-366	2020-04-17
710527	大江國泰9C購01	100	465	-365	2020-04-17
709934	精測元富99購02	37	401	-364	2020-04-17
710094	雙美元大9C購01	16	380	-364	2020-04-17
708976	環球晶元大97購12	6	361	-355	2020-04-17
709211	鈺太群益98購01	80	433	-353	2020-04-17
709732	宏捷科元富99購01	164	513	-349	2020-04-17
73086P	鈊象國票9A售01	1421	1762	-341	2020-04-17
707343	聯亞兆豐96購01	61	401	-340	2020-04-17
707910	力旺國票97購01	104	440	-336	2020-04-17
73082P	精測元富9A售01	0	336	-336	2020-04-17
709703	直得元大99購01	35	366	-331	2020-04-17
710190	鈊象凱基99購03	683	1010	-327	2020-04-17
72802P	世界元大96售04	0	324	-324	2020-04-17
72796P	穩懋統一97售02	25	343	-318	2020-04-17
710327	譜瑞國泰9C購01	643	959	-316	2020-04-17
707335	勝麗國票97購01	0	305	-305	2020-04-17
709879	安勤元大99購02	320	625	-305	2020-04-17
707984	緯軟國泰97購01	76	380	-304	2020-04-17
709437	M31元富98購01	223	526	-303	2020-04-17
709189	台半元富98購01	0	301	-301	2020-04-17
709154	VHQ康和98購01	28	322	-294	2020-04-17
709976	鈺太國票9A購01	10	301	-291	2020-04-17
708129	力旺元大96購01	200	489	-289	2020-04-17
709480	宇峻康和98購01	0	285	-285	2020-04-17
709768	海韻電元富99購01	60	340	-280	2020-04-17
72703P	聯亞群益96售01	20	299	-279	2020-04-17
708346	M31統一97購01	10	287	-277	2020-04-17
709754	穩懋富邦9B購01	437	707	-270	2020-04-17
709977	M31永豐99購02	28	296	-268	2020-04-17
72991P	穩懋凱基98售08	61	327	-266	2020-04-17
708479	立端永豐97購01	0	262	-262	2020-04-17
709182	大江富邦9A購01	254	514	-260	2020-04-17
709262	前鼎國票99購01	29	285	-256	2020-04-17
709878	大江元大99購04	185	438	-253	2020-04-17
710485	譜瑞富邦9C購01	248	500	-252	2020-04-17
710335	精測元大9A購01	264	514	-250	2020-04-17
709855	穩懋富邦9B購02	249	498	-249	2020-04-17
706109	雙鴻富邦97購01	100	342	-242	2020-04-17
710231	優群永豐99購03	42	282	-240	2020-04-17
709273	環宇富邦9A購01	4	242	-238	2020-04-17
73033P	宏捷科國票99售01	43	277	-234	2020-04-17
73095P	穩懋元大9A售05	190	424	-234	2020-04-17
8155	博智	120	350	-230	2020-04-17
710003	精測元大99購03	122	351	-229	2020-04-17
710120	鈊象凱基99購02	20	248	-228	2020-04-17
710262	精測元大99購05	236	462	-226	2020-04-17
709584	威剛凱基98購01	43	266	-223	2020-04-17
709432	力旺永豐98購01	8	230	-222	2020-04-17
709457	譜瑞中信9A購01	12	234	-222	2020-04-17
710185	精測凱基99購04	5	227	-222	2020-04-17
708107	大江永豐96購03	11	231	-220	2020-04-17
708941	M31元富97購01	72	292	-220	2020-04-17
709655	大江元大98購03	91	311	-220	2020-04-17
708011	良維兆豐97購01	80	298	-218	2020-04-17
709390	大學光凱基98購01	0	216	-216	2020-04-17
709979	晶焱永豐9A購01	4	220	-216	2020-04-17
706228	威剛國票94購01	0	210	-210	2020-04-17
706816	原相永豐94購03	0	210	-210	2020-04-17
709040	勝麗台新98購01	50	260	-210	2020-04-17
709503	譜瑞凱基9A購01	67	277	-210	2020-04-17
709892	宇峻凱基9B購01	110	320	-210	2020-04-17
710368	是方永豐9A購01	124	334	-210	2020-04-17
709610	穩懋元富02購02	33	241	-208	2020-04-17
707883	力旺元大97購01	45	251	-206	2020-04-17
709072	鈊象中信98購01	203	409	-206	2020-04-17
73022P	台燿中信9A售02	11	215	-204	2020-04-17
710189	譜瑞凱基99購03	45	247	-202	2020-04-17
710534	鈺太元大9B購01	100	302	-202	2020-04-17
00764B	群益25年美債	200	401	-201	2020-04-17
