Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	379000	1191000	-812000	2015-02-26
5505	和旺	75000	793000	-718000	2015-02-26
6274	台燿	4000	697000	-693000	2015-02-26
3260	威剛	405000	1080000	-675000	2015-02-26
3264	欣銓	198000	759000	-561000	2015-02-26
5512	力麒	488000	1012000	-524000	2015-02-26
5530	龍巖	96000	608000	-512000	2015-02-26
3360	尚立	1000	408000	-407000	2015-02-26
5490	同亨	394000	786000	-392000	2015-02-26
3234	光環	152000	506000	-354000	2015-02-26
8086	宏捷科	94000	373000	-279000	2015-02-26
6279	胡連	41000	305000	-264000	2015-02-26
6146	耕興	12000	238000	-226000	2015-02-26
4736	泰博	250000	449000	-199000	2015-02-26
3227	原相	196000	388000	-192000	2015-02-26
6244	茂迪	110000	296000	-186000	2015-02-26
5483	中美晶	154000	339000	-185000	2015-02-26
5351	鈺創	0	179000	-179000	2015-02-26
3529	力旺	253000	426000	-173000	2015-02-26
6105	瑞傳	1000	153000	-152000	2015-02-26
4123	晟德	28000	179000	-151000	2015-02-26
3594	磐儀	1000	143000	-142000	2015-02-26
5227	F-立凱	95000	233000	-138000	2015-02-26
5009	榮剛	55000	172000	-117000	2015-02-26
4417	金洲	0	108000	-108000	2015-02-26
8383	千附	18000	121000	-103000	2015-02-26
1815	富喬	3000	102000	-99000	2015-02-26
2233	宇隆	69000	161000	-92000	2015-02-26
8234	新漢	4000	87000	-83000	2015-02-26
6208	日揚	7000	86000	-79000	2015-02-26
6182	合晶	11000	82000	-71000	2015-02-26
5274	信驊	0	68000	-68000	2015-02-26
8406	F-金可	52000	117000	-65000	2015-02-26
5230	雷笛克	10000	74000	-64000	2015-02-26
4966	F-譜瑞	8000	70000	-62000	2015-02-26
4533	協易機	0	56000	-56000	2015-02-26
6187	萬潤	0	55000	-55000	2015-02-26
3213	茂訊	0	50000	-50000	2015-02-26
5309	系統電	0	50000	-50000	2015-02-26
5457	宣德	5000	55000	-50000	2015-02-26
715085	永豐YV	0	50000	-50000	2015-02-26
3078	僑威	31000	76000	-45000	2015-02-26
2066	世德	0	44000	-44000	2015-02-26
6207	雷科	0	43000	-43000	2015-02-26
3537	堡達	2000	44000	-42000	2015-02-26
8942	森鉅	34000	75000	-41000	2015-02-26
1785	光洋科	14000	54000	-40000	2015-02-26
4745	F-合富	1000	40000	-39000	2015-02-26
3293	鈊象	33000	71000	-38000	2015-02-26
3452	益通	76000	114000	-38000	2015-02-26
2729	瓦城	0	35000	-35000	2015-02-26
4180	安成藥	2000	35000	-33000	2015-02-26
6290	良維	1000	34000	-33000	2015-02-26
9960	邁達康	0	33000	-33000	2015-02-26
3508	位速	0	31000	-31000	2015-02-26
6163	華電網	6000	36000	-30000	2015-02-26
3520	振維	0	29000	-29000	2015-02-26
6233	旺玖	6000	35000	-29000	2015-02-26
8050	廣積	6000	34000	-28000	2015-02-26
8287	英格爾	4000	32000	-28000	2015-02-26
6143	振曜	9000	36000	-27000	2015-02-26
4510	高鋒	6000	32000	-26000	2015-02-26
5213	亞昕	10000	36000	-26000	2015-02-26
6135	佳營	4000	30000	-26000	2015-02-26
8042	金山電	11000	36000	-25000	2015-02-26
4991	F-環宇	0	24000	-24000	2015-02-26
4911	德英	1000	24000	-23000	2015-02-26
4432	銘旺實	0	21000	-21000	2015-02-26
8054	安國	3000	24000	-21000	2015-02-26
3083	網龍	0	20000	-20000	2015-02-26
3680	家登	0	19000	-19000	2015-02-26
6125	廣運	44000	63000	-19000	2015-02-26
3624	光頡	0	18000	-18000	2015-02-26
8171	天宇	0	17000	-17000	2015-02-26
8255	朋程	2000	17000	-15000	2015-02-26
3428	光燿科	2000	17000	-15000	2015-02-26
3285	微端	6000	19000	-13000	2015-02-26
3556	禾瑞亞	1000	14000	-13000	2015-02-26
6173	信昌電	3000	16000	-13000	2015-02-26
6275	元山	0	13000	-13000	2015-02-26
8080	奧斯特	0	13000	-13000	2015-02-26
8182	加高	0	13000	-13000	2015-02-26
3276	宇環	0	12000	-12000	2015-02-26
3611	鼎翰	3000	15000	-12000	2015-02-26
8450	霹靂	3000	15000	-12000	2015-02-26
4129	聯合	0	11000	-11000	2015-02-26
5013	強新	0	11000	-11000	2015-02-26
5508	永信建	1000	12000	-11000	2015-02-26
6203	海韻電	0	11000	-11000	2015-02-26
4127	天良	0	10000	-10000	2015-02-26
5312	寶島科	1000	11000	-10000	2015-02-26
8096	擎亞	0	10000	-10000	2015-02-26
5443	均豪	23000	32000	-9000	2015-02-26
6188	廣明	2000	10000	-8000	2015-02-26
6270	倍微	0	8000	-8000	2015-02-26
6284	佳邦	6000	14000	-8000	2015-02-26
4138	曜亞	1000	8000	-7000	2015-02-26
6228	全譜	0	7000	-7000	2015-02-26
1787	福盈科	0	6000	-6000	2015-02-26
3218	大學光	6000	12000	-6000	2015-02-26
3484	崧騰	1015000	6000	1009000	2015-02-26
5347	世界	1314000	371000	943000	2015-02-26
5820	日盛金	943000	82000	860000	2015-02-26
3105	穩懋	2932000	2272000	660000	2015-02-26
8299	群聯	669000	84000	584000	2015-02-26
6147	頎邦	870000	318000	552000	2015-02-26
5371	中光電	684000	183000	501000	2015-02-26
