Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	211	1700	-1489	2010-01-08
8069	元太	90	1279	-1189	2010-01-08
6278	台表科	0	1021	-1021	2010-01-08
8086	宏捷科	0	803	-803	2010-01-08
6173	信昌電	0	716	-716	2010-01-08
3087	翔準	0	700	-700	2010-01-08
6187	萬潤	0	632	-632	2010-01-08
6188	廣明	0	582	-582	2010-01-08
3264	欣銓	0	500	-500	2010-01-08
6290	良維	0	442	-442	2010-01-08
8054	安國	0	400	-400	2010-01-08
5478	智冠	0	399	-399	2010-01-08
6230	超眾	0	394	-394	2010-01-08
6134	萬旭	0	364	-364	2010-01-08
8042	金山電	0	353	-353	2010-01-08
6274	台燿	0	268	-268	2010-01-08
3095	及成	0	250	-250	2010-01-08
3339	泰谷	0	250	-250	2010-01-08
8114	振樺電	0	250	-250	2010-01-08
3068	美磊	0	243	-243	2010-01-08
4105	東洋	0	206	-206	2010-01-08
3324	雙鴻	0	200	-200	2010-01-08
8050	廣積	0	140	-140	2010-01-08
6245	立端	0	135	-135	2010-01-08
6182	合晶	0	132	-132	2010-01-08
4102	永日	0	130	-130	2010-01-08
1558	伸興	0	100	-100	2010-01-08
3498	陽程	0	100	-100	2010-01-08
8383	千附	0	100	-100	2010-01-08
6231	系微	0	98	-98	2010-01-08
5392	應華	0	93	-93	2010-01-08
3556	禾瑞亞	0	83	-83	2010-01-08
4120	友華	0	75	-75	2010-01-08
4114	健喬	0	70	-70	2010-01-08
8044	網家	0	70	-70	2010-01-08
1569	濱川	0	60	-60	2010-01-08
8240	華宏	0	60	-60	2010-01-08
8121	越峰	0	55	-55	2010-01-08
4107	邦特	0	50	-50	2010-01-08
4126	太醫	0	50	-50	2010-01-08
4131	晶宇	0	50	-50	2010-01-08
3083	網龍	0	20	-20	2010-01-08
3484	崧騰	0	20	-20	2010-01-08
3570	大塚	0	20	-20	2010-01-08
1580	新麥	0	15	-15	2010-01-08
6105	瑞傳	0	15	-15	2010-01-08
6121	新普	0	15	-15	2010-01-08
2231	為升	0	12	-12	2010-01-08
6143	振曜	0	12	-12	2010-01-08
6169	昱泉	0	11	-11	2010-01-08
3152	璟德	0	9	-9	2010-01-08
4535	至興	0	1	-1	2010-01-08
5512	力麒	2978	0	2978	2010-01-08
5347	世界	2482	0	2482	2010-01-08
6008	凱基證	1808	0	1808	2010-01-08
6508	惠光	900	0	900	2010-01-08
5009	榮剛	759	0	759	2010-01-08
5328	華容	600	0	600	2010-01-08
3546	宇峻	541	0	541	2010-01-08
8299	群聯	523	7	516	2010-01-08
5371	中光電	443	90	353	2010-01-08
1785	光洋科	244	0	244	2010-01-08
6244	茂迪	300	63	237	2010-01-08
5609	中菲行	342	110	231	2010-01-08
3260	威剛	375	150	225	2010-01-08
6126	信音	200	0	200	2010-01-08
5326	漢磊	199	0	199	2010-01-08
5351	鈺創	150	0	150	2010-01-08
6223	旺矽	138	0	138	2010-01-08
3211	順達	138	20	118	2010-01-08
5425	台半	100	0	100	2010-01-08
5521	工信	100	0	100	2010-01-08
3508	位速	68	0	68	2010-01-08
3553	力積	130	67	63	2010-01-08
3227	原相	50	0	50	2010-01-08
3577	泓格	50	0	50	2010-01-08
3438	類比科	30	0	30	2010-01-08
6146	耕興	56	29	27	2010-01-08
4716	大立	20	0	20	2010-01-08
8938	明安	260	240	20	2010-01-08
