Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4637000	451101000	41980	2011-01-20
5609	中菲行	-1171000	12699000	9690	2011-01-20
6008	凱基證	-915000	1181350000	36830	2011-01-20
3264	欣銓	-578000	42116000	9470	2011-01-20
5426	振發	-463000	0	0	2011-01-20
6121	新普	-325000	120029000	47110	2011-01-20
3452	益通	-308000	6014000	2410	2011-01-20
5483	中美晶	-266000	43960000	11500	2011-01-20
2396	精碟	-200000	169924000	13310	2011-01-20
4105	東洋	-155000	4940000	3530	2011-01-20
8299	群聯	-147000	68102000	38460	2011-01-20
3323	加百裕	-106000	925000	900	2011-01-20
3078	僑威	-101000	2704000	1280	2011-01-20
5213	亞昕	-84000	340000	210	2011-01-20
5505	和旺	-79000	395000	440	2011-01-20
2636	台驊	-65000	13593000	26430	2011-01-20
3227	原相	-60000	15099000	11540	2011-01-20
5491	連展	-57000	2002000	1060	2011-01-20
4720	德淵	-52000	1448000	2070	2011-01-20
5425	台半	-51000	3694000	1510	2011-01-20
3389	志遠	-43000	433000	590	2011-01-20
1580	新麥	-41000	2074000	5340	2011-01-20
8074	鉅橡	-40000	24000	40	2011-01-20
8085	福華	-38000	104000	60	2011-01-20
3265	台星科	-32000	143319000	52580	2011-01-20
4107	邦特	-28000	5125000	6540	2011-01-20
6104	創惟	-28000	6086000	7090	2011-01-20
6177	達麗	-26000	72000	90	2011-01-20
3260	威剛	-25000	5558000	2430	2011-01-20
8996	高力	-24000	354000	540	2011-01-20
6188	廣明	-23000	12276000	4300	2011-01-20
8086	宏捷科	-23000	13138000	10540	2011-01-20
3088	艾訊	-21000	1049000	1330	2011-01-20
6261	久元	-21000	4704000	4920	2011-01-20
3556	禾瑞亞	-21000	44000	90	2011-01-20
4109	加捷	-20000	214000	460	2011-01-20
6509	聚和	-19000	803000	490	2011-01-20
3095	及成	-18000	4066000	1860	2011-01-20
1795	美時	-18000	775000	1790	2011-01-20
6126	信音	-17000	0	0	2011-01-20
5351	鈺創	-17000	16170000	3640	2011-01-20
5205	漢康	-16000	40000	160	2011-01-20
6127	九豪	-16000	2568000	3170	2011-01-20
4909	新復興	-15000	250000	300	2011-01-20
3582	凌耀	-14000	1590000	4760	2011-01-20
8042	金山電	-13000	0	0	2011-01-20
6151	晉倫	-12000	248000	490	2011-01-20
5530	大漢	-11000	27146000	7100	2011-01-20
5381	合正	-9000	195000	60	2011-01-20
3609	東林	-9000	924000	2940	2011-01-20
6187	萬潤	-8000	263000	420	2011-01-20
3508	位速	-8000	29679000	31960	2011-01-20
6287	元隆	-8000	10748000	6290	2011-01-20
5466	泰林	-7000	8090000	3310	2011-01-20
5209	新鼎	-7000	0	0	2011-01-20
4128	中天	-5000	1751000	780	2011-01-20
1570	力肯	-5000	44000	80	2011-01-20
2063	世鎧	-5000	75000	260	2011-01-20
3615	安可	-4000	955000	2570	2011-01-20
6238	勝麗	-3000	16000	40	2011-01-20
3266	弘如洋	-3000	74000	80	2011-01-20
4707	磐亞	-3000	0	0	2011-01-20
5450	寶聯	-3000	10000	20	2011-01-20
8121	越峰	-2000	280000	240	2011-01-20
6208	日揚	-2000	197000	170	2011-01-20
6259	百徽	-2000	21436000	33790	2011-01-20
4103	百略	-1000	46651000	38170	2011-01-20
8091	翔名	-1000	584000	1570	2011-01-20
5514	三豐	-1000	0	0	2011-01-20
3131	弘塑	-1000	35000	160	2011-01-20
6143	振曜	-1000	539000	770	2011-01-20
3221	台嘉碩	-1000	108000	130	2011-01-20
6124	業強	-1000	60066000	31200	2011-01-20
5701	劍湖山	-1000	3191000	670	2011-01-20
8255	朋程	-1000	544000	910	2011-01-20
6212	理銘	-1000	30053000	29460	2011-01-20
6147	頎邦	2764000	180162000	30750	2011-01-20
5820	日盛金	2550000	1303209000	55410	2011-01-20
5371	中光電	825000	322279000	44510	2011-01-20
5009	榮剛	815000	27373000	8250	2011-01-20
5364	浩騰	545000	805000	380	2011-01-20
5347	世界	313000	133985000	8140	2011-01-20
3211	順達	284000	15429000	11930	2011-01-20
6180	橘子	250000	32222000	19450	2011-01-20
3339	泰谷	210000	16974000	6190	2011-01-20
6182	合晶	199000	13874000	5070	2011-01-20
5346	力晶	168000	728593000	12980	2011-01-20
