Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	24000000	-24000000	2019-05-02
00722B	群益15年IG電信債	0	23500000	-23500000	2019-05-02
5347	世界	293000	8037000	-7744000	2019-05-02
5371	中光電	260000	4086000	-3826000	2019-05-02
6188	廣明	24000	3386000	-3362000	2019-05-02
6182	合晶	199000	1927000	-1728000	2019-05-02
3264	欣銓	155000	1213000	-1058000	2019-05-02
3630	新鉅科	359000	1251000	-892000	2019-05-02
6147	頎邦	2637000	3422000	-785000	2019-05-02
5483	中美晶	678000	1356000	-678000	2019-05-02
3455	由田	214000	868000	-654000	2019-05-02
3105	穩懋	895000	1499000	-604000	2019-05-02
5349	先豐	255000	704000	-449000	2019-05-02
3491	昇達科	31000	377000	-346000	2019-05-02
6245	立端	38000	383000	-345000	2019-05-02
3163	波若威	9000	352000	-343000	2019-05-02
3363	上詮	92000	352000	-260000	2019-05-02
6462	神盾	351000	609000	-258000	2019-05-02
702286	頎邦麥證89購01	30000	269000	-239000	2019-05-02
6163	華電網	139000	376000	-237000	2019-05-02
5439	高技	29000	262000	-233000	2019-05-02
3152	璟德	58000	290000	-232000	2019-05-02
4728	雙美	67000	242000	-175000	2019-05-02
702403	智崴群益88購01	0	160000	-160000	2019-05-02
3293	鈊象	139000	297000	-158000	2019-05-02
3490	單井	12000	164000	-152000	2019-05-02
700650	頎邦麥證85購01	0	150000	-150000	2019-05-02
6290	良維	70000	214000	-144000	2019-05-02
8358	金居	122000	244000	-122000	2019-05-02
3141	晶宏	86000	203000	-117000	2019-05-02
6275	元山	5000	117000	-112000	2019-05-02
8043	蜜望實	12000	116000	-104000	2019-05-02
3071	協禧	1000	104000	-103000	2019-05-02
4162	智擎	2000	103000	-101000	2019-05-02
3147	大綜	1000	87000	-86000	2019-05-02
6158	禾昌	2000	86000	-84000	2019-05-02
6435	大中	58000	141000	-83000	2019-05-02
5425	台半	143000	225000	-82000	2019-05-02
6538	倉和	5000	84000	-79000	2019-05-02
5481	新華	38000	116000	-78000	2019-05-02
3317	尼克森	22000	97000	-75000	2019-05-02
8436	大江	230000	304000	-75000	2019-05-02
3234	光環	99000	173000	-74000	2019-05-02
4433	興采	9000	82000	-73000	2019-05-02
2233	宇隆	48000	117000	-69000	2019-05-02
4979	華星光	23000	92000	-69000	2019-05-02
3260	威剛	275000	341000	-66000	2019-05-02
3552	同致	53000	117000	-64000	2019-05-02
3483	力致	41000	104000	-63000	2019-05-02
4528	江興鍛	1000	61000	-60000	2019-05-02
1815	富喬	43000	101000	-58000	2019-05-02
3707	漢磊	53000	111000	-58000	2019-05-02
4933	友輝	32000	89000	-57000	2019-05-02
5512	力麒	0	56000	-56000	2019-05-02
6175	立敦	1000	54000	-53000	2019-05-02
8049	晶采	101000	154000	-53000	2019-05-02
6616	特昇-KY	2000	53000	-51000	2019-05-02
8240	華宏	5000	56000	-51000	2019-05-02
3360	尚立	0	48000	-48000	2019-05-02
1787	福盈科	2000	48000	-46000	2019-05-02
4147	中裕	46000	92000	-46000	2019-05-02
6170	統振	32000	78000	-46000	2019-05-02
3624	光頡	3000	48000	-45000	2019-05-02
8085	福華	0	45000	-45000	2019-05-02
4167	展旺	2000	43000	-41000	2019-05-02
703256	江興鍛元富8A購01	0	40000	-40000	2019-05-02
3176	基亞	18000	55000	-37000	2019-05-02
6217	中探針	151000	187000	-36000	2019-05-02
1597	直得	26000	60000	-34000	2019-05-02
3529	力旺	56000	90000	-34000	2019-05-02
3211	順達	43000	76000	-33000	2019-05-02
3224	三顧	2000	35000	-33000	2019-05-02
6643	M31	2000	35000	-33000	2019-05-02
1784	訊聯	25000	57000	-32000	2019-05-02
6173	信昌電	129000	160000	-31000	2019-05-02
