Ticker	Name	Buy	Sell	OverBS	Date
725209	昂寶凱基63購01	703	5533	-4830	2016-08-17
724134	R4統一	1804	4696	-2892	2016-08-17
722917	台新U8	196	2608	-2412	2016-08-17
722851	統一U5	1725	4104	-2379	2016-08-17
724346	V7永豐	186	2562	-2376	2016-08-17
725065	昂寶群益61購01	62	2263	-2201	2016-08-17
725188	昂寶元富62購02	339	2489	-2150	2016-08-17
723298	VV元大	525	2573	-2048	2016-08-17
724285	凱基T6	1344	3348	-2004	2016-08-17
8069	元太	442	2412	-1970	2016-08-17
725129	群聯凱基62購02	259	2216	-1957	2016-08-17
723331	V8日盛	0	1685	-1685	2016-08-17
724447	U3統一	3559	5149	-1590	2016-08-17
724202	U2永豐	572	2105	-1533	2016-08-17
725220	碩禾兆豐63購01	1054	2583	-1529	2016-08-17
72877P	西柏康和61售01	335	1864	-1529	2016-08-17
725277	昂寶元大62購02	813	2069	-1256	2016-08-17
724013	群益TD	349	1553	-1204	2016-08-17
724679	群聯日盛61購01	257	1393	-1136	2016-08-17
73020P	鈊象群益63售02	10	1129	-1119	2016-08-17
724848	西柏凱基61購01	109	1177	-1068	2016-08-17
725204	金可永豐62購01	43	1102	-1059	2016-08-17
72821P	U1統一	0	1050	-1050	2016-08-17
724868	昂寶群益62購01	278	1311	-1033	2016-08-17
724978	廣積群益61購01	448	1480	-1032	2016-08-17
724007	元富V1	305	1315	-1010	2016-08-17
723087	兆豐VC	0	1006	-1006	2016-08-17
724938	群聯國票62購01	0	987	-987	2016-08-17
725029	昂寶元大62購01	1329	2309	-980	2016-08-17
72609P	XG凱基	1071	2044	-973	2016-08-17
724745	勝麗元大61購01	137	1075	-938	2016-08-17
6147	頎邦	169	1099	-930	2016-08-17
72840P	元大QD	13	936	-923	2016-08-17
724684	碩禾統一63購01	30	951	-921	2016-08-17
723453	統一X7	80	995	-915	2016-08-17
724683	群聯統一62購01	997	1908	-911	2016-08-17
725210	穩懋凱基62購03	39	919	-880	2016-08-17
722964	WZ元富	379	1242	-863	2016-08-17
723270	台新W1	797	1620	-823	2016-08-17
724210	日盛QP	77	895	-818	2016-08-17
724374	P5富邦	321	1130	-809	2016-08-17
724974	昂寶國泰62購01	528	1334	-806	2016-08-17
72696P	WQ元大	0	799	-799	2016-08-17
725391	群聯凱基62購03	902	1695	-793	2016-08-17
73023P	鈊象永豐62售02	0	756	-756	2016-08-17
724511	元大PJ	330	1078	-748	2016-08-17
724826	西柏永豐61購01	597	1338	-741	2016-08-17
723496	US國泰	117	814	-697	2016-08-17
72944P	智擎元富63售01	89	778	-689	2016-08-17
724487	群益WU	37	700	-663	2016-08-17
725365	鈊象元富62購02	29	683	-654	2016-08-17
72562P	永豐VI	15	669	-654	2016-08-17
724056	兆豐YW	273	918	-645	2016-08-17
725373	宣德日盛63購01	16	655	-639	2016-08-17
72716P	統一Z8	184	823	-639	2016-08-17
724109	WW國泰	27	656	-629	2016-08-17
73018P	鈊象國泰63售02	330	958	-628	2016-08-17
72856P	聯亞凱基5C售01	0	604	-604	2016-08-17
724642	旺矽國泰61購01	172	766	-594	2016-08-17
725040	宣德國泰61購01	267	859	-592	2016-08-17
725201	群聯中信62購01	382	965	-583	2016-08-17
723360	統一X2	30	605	-575	2016-08-17
724986	宜鼎元大61購01	8	581	-573	2016-08-17
724935	胡連永豐61購01	225	796	-571	2016-08-17
72678P	兆豐XM	66	632	-566	2016-08-17
723986	統一Z9	2607	3171	-564	2016-08-17
725252	宜鼎國票63購01	138	702	-564	2016-08-17
723317	統一W7	771	1331	-560	2016-08-17
725355	穩懋統一63購02	499	1058	-559	2016-08-17
725038	富喬元富61購02	1	557	-556	2016-08-17
725207	宣德元大63購01	270	813	-543	2016-08-17
724172	凱基R6	220	758	-538	2016-08-17
725056	宣德永豐61購02	252	790	-538	2016-08-17
723399	玉山Y2	4	541	-537	2016-08-17
723568	PR元大	147	684	-537	2016-08-17
724032	P5統一	381	918	-537	2016-08-17
72882P	光環元富61售01	46	582	-536	2016-08-17
72850P	Z4永豐	176	710	-534	2016-08-17
723802	元富S2	30	553	-523	2016-08-17
724028	Q3永豐	0	516	-516	2016-08-17
725242	穩懋元大63購02	29	545	-516	2016-08-17
72693P	元富T6	411	925	-514	2016-08-17
723761	永豐YR	50	562	-512	2016-08-17
724922	宜鼎富邦62購01	0	502	-502	2016-08-17
723310	V5日盛	38	538	-500	2016-08-17
725222	智冠凱基62購01	0	500	-500	2016-08-17
724443	UA元大	672	1169	-497	2016-08-17
725051	華研元大61購01	1121	1616	-495	2016-08-17
724043	Q5永豐	198	680	-482	2016-08-17
725318	精測元富62購01	1658	2140	-482	2016-08-17
8936	國統	2	476	-474	2016-08-17
72891P	碩禾凱基61售01	55	523	-468	2016-08-17
724930	萬潤兆豐62購01	335	801	-466	2016-08-17
725356	雙鴻兆豐63購01	344	805	-461	2016-08-17
723443	永昌ZT	263	717	-454	2016-08-17
72970P	茂迪凱基62售01	200	653	-453	2016-08-17
724655	旺矽凱基61購01	318	764	-446	2016-08-17
723709	統一Y6	471	912	-441	2016-08-17
725175	旺矽元大63購01	29	470	-441	2016-08-17
725269	穩懋國票63購01	0	440	-440	2016-08-17
724640	佰研凱基63購02	6486	1338	5148	2016-08-17
724663	佰研統一61購01	3531	513	3018	2016-08-17
723198	U9日盛	2905	400	2505	2016-08-17
723754	RP元大	2684	196	2488	2016-08-17
725368	佰研永豐62購01	2799	349	2450	2016-08-17
724736	佰研統一62購01	2829	616	2213	2016-08-17
723430	元大UA	1826	20	1806	2016-08-17
724770	茂迪元大61購02	1626	70	1556	2016-08-17
724639	佰研凱基63購01	4160	2622	1538	2016-08-17
725167	智擎統一63購04	1423	11	1412	2016-08-17
723332	統一W8	1648	270	1378	2016-08-17
725362	佰研元富63購01	1620	273	1347	2016-08-17
725143	智擎統一63購01	1463	127	1336	2016-08-17
722942	Q8元大	1301	0	1301	2016-08-17
724034	凱基Q1	1759	542	1217	2016-08-17
725227	元太統一62購03	1518	339	1179	2016-08-17
723868	統一Z5	1138	0	1138	2016-08-17
725195	精華元大63購01	1472	361	1111	2016-08-17
724674	崇友永豐62購01	1194	85	1109	2016-08-17
724711	精華富邦62購01	1330	242	1088	2016-08-17
724682	國統統一62購01	1097	79	1018	2016-08-17
72607P	永豐WL	1338	342	996	2016-08-17
724835	精華元大61購01	1565	581	984	2016-08-17
723245	統一W3	1881	943	938	2016-08-17
725308	精測永豐62購02	1600	688	912	2016-08-17
725172	元太元大63購02	901	0	901	2016-08-17
724122	Q9統一	909	10	899	2016-08-17
724751	茂迪國泰61購01	1126	276	850	2016-08-17
724647	皇田永豐61購01	2291	1452	839	2016-08-17
723008	XC元富	834	0	834	2016-08-17
72661P	元富R7	827	10	817	2016-08-17
725309	廣明永豐62購01	1017	202	815	2016-08-17
72568P	QB元大	825	10	815	2016-08-17
725338	璟德元大62購01	999	192	807	2016-08-17
724311	群益VQ	806	0	806	2016-08-17
725133	森鉅群益62購01	779	0	779	2016-08-17
724559	凱基V7	1247	506	741	2016-08-17
725371	元太凱基62購01	778	39	739	2016-08-17
724025	中信P7	1222	496	726	2016-08-17
724767	佰研元大61購01	865	150	715	2016-08-17
723939	WD國泰	884	174	710	2016-08-17
725019	原相日盛61購01	686	0	686	2016-08-17
724690	中美晶凱基61購01	1108	427	681	2016-08-17
724042	康和VN	668	0	668	2016-08-17
725255	霹靂永豐62購01	698	30	668	2016-08-17
724595	V7統一	804	143	661	2016-08-17
724994	大江元大61購01	660	20	640	2016-08-17
723465	富邦VG	609	7	602	2016-08-17
724004	元富U6	598	0	598	2016-08-17
725044	智擎國泰61購01	850	259	591	2016-08-17
724269	中信Q8	670	80	590	2016-08-17
724691	元太凱基61購01	1673	1084	589	2016-08-17
725187	元太元富62購01	768	179	589	2016-08-17
723966	元大S6	783	200	583	2016-08-17
723999	P8永豐	581	10	571	2016-08-17
724140	元大W9	711	140	571	2016-08-17
723975	P2永豐	734	165	569	2016-08-17
723910	ZJ凱基	775	213	562	2016-08-17
72924P	新普元大63售01	557	0	557	2016-08-17
724748	璟德元大61購01	873	324	549	2016-08-17
725211	智擎元富64購01	573	25	548	2016-08-17
723623	QW元大	596	52	544	2016-08-17
722835	玉山X2	542	0	542	2016-08-17
724769	茂迪元大61購01	562	20	542	2016-08-17
724961	力旺元大61購02	547	15	532	2016-08-17
725144	碩禾統一64購01	669	140	529	2016-08-17
724942	原相凱基61購01	826	307	519	2016-08-17
725125	智擎凱基62購02	610	94	516	2016-08-17
724339	SN元大	726	215	511	2016-08-17
724569	元大RC	615	110	505	2016-08-17
724424	元富PB	502	0	502	2016-08-17
725238	智擎群益62購01	521	20	501	2016-08-17
723019	XG元富	500	0	500	2016-08-17
723230	永豐UZ	500	0	500	2016-08-17
723612	YD凱基	500	0	500	2016-08-17
723629	國票VF	804	304	500	2016-08-17
724801	霹靂群益61購01	500	0	500	2016-08-17
725409	聯合元大63購01	496	0	496	2016-08-17
725200	應華凱基62購01	547	53	494	2016-08-17
72582P	V1群益	488	0	488	2016-08-17
724688	譜瑞兆豐62購01	481	0	481	2016-08-17
724598	Z2永豐	674	198	476	2016-08-17
724086	R7永豐	775	300	475	2016-08-17
723681	永豐YA	518	45	473	2016-08-17
72540P	Q4群益	466	0	466	2016-08-17
723440	永豐WP	577	112	465	2016-08-17
724782	茂迪永豐61購01	483	20	463	2016-08-17
723463	富邦VE	765	305	460	2016-08-17
725228	元太統一64購01	763	303	460	2016-08-17
725303	精測國泰64購01	1938	1478	460	2016-08-17
723923	永豐ZT	458	0	458	2016-08-17
724151	群益UB	450	0	450	2016-08-17
725194	森鉅元大63購01	448	0	448	2016-08-17
724506	Q2富邦	453	7	446	2016-08-17
724842	神準群益61購01	597	152	445	2016-08-17
725333	智擎國泰62購02	592	149	443	2016-08-17
724257	S9統一	558	119	439	2016-08-17
3105	穩懋	562	125	437	2016-08-17
725010	精華凱基61購02	1133	700	433	2016-08-17
723053	元大TY	430	0	430	2016-08-17
