Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4875000	6702000	-1827000	2022-04-13
5309	系統電	1050000	2733000	-1683000	2022-04-13
5425	台半	1032000	2474000	-1442000	2022-04-13
877	FH中國5G	150000	1358000	-1208000	2022-04-13
4931	新盛力	1286000	2426000	-1140000	2022-04-13
3624	光頡	2596000	3627000	-1031000	2022-04-13
727947	創惟麥證16購01	107000	1044000	-937000	2022-04-13
6274	台燿	519000	1339000	-820000	2022-04-13
6138	茂達	274000	984000	-710000	2022-04-13
4743	合一	346000	1043000	-697000	2022-04-13
6122	擎邦	380000	1049000	-669000	2022-04-13
4707	磐亞	155000	821000	-666000	2022-04-13
6147	頎邦	315000	921000	-606000	2022-04-13
3141	晶宏	673000	1221000	-548000	2022-04-13
4162	智擎	179000	722000	-543000	2022-04-13
4702	中美實	183000	670000	-487000	2022-04-13
3260	威剛	560000	1039000	-479000	2022-04-13
9962	有益	1833000	2268000	-435000	2022-04-13
3491	昇達科	291000	693000	-402000	2022-04-13
5351	鈺創	797000	1137000	-340000	2022-04-13
1569	濱川	215000	545000	-330000	2022-04-13
726670	漢磊元大1B購01	0	319000	-319000	2022-04-13
2064	晉椿	647000	965000	-318000	2022-04-13
3088	艾訊	454000	759000	-305000	2022-04-13
730614	長科*麥證19購01	0	300000	-300000	2022-04-13
8289	泰藝	62000	350000	-288000	2022-04-13
3675	德微	913000	1167000	-254000	2022-04-13
3105	穩懋	932000	1177000	-245000	2022-04-13
5371	中光電	113000	357000	-244000	2022-04-13
8071	能率網通	144000	382000	-238000	2022-04-13
6603	富強鑫	93000	311000	-218000	2022-04-13
8034	榮群	209000	424000	-215000	2022-04-13
5530	龍巖	42000	255000	-213000	2022-04-13
3211	順達	34000	245000	-211000	2022-04-13
8299	群聯	215000	418000	-202000	2022-04-13
4157	太景*-KY	113000	309000	-196000	2022-04-13
6231	系微	82000	277000	-195000	2022-04-13
730233	日揚麥證18購01	17000	200000	-183000	2022-04-13
8155	博智	224000	405000	-181000	2022-04-13
3680	家登	62000	237000	-175000	2022-04-13
4128	中天	141000	314000	-173000	2022-04-13
2743	山富	518000	682000	-164000	2022-04-13
3228	金麗科	208000	366000	-158000	2022-04-13
8074	鉅橡	89000	246000	-157000	2022-04-13
3402	漢科	80000	217000	-137000	2022-04-13
8044	網家	212000	344000	-132000	2022-04-13
4721	美琪瑪	168000	299000	-131000	2022-04-13
8358	金居	57000	188000	-131000	2022-04-13
3483	力致	177000	306000	-129000	2022-04-13
