Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3997000	1164245000	36300	2010-05-26
5347	世界	-2624000	127256000	7570	2010-05-26
5346	力晶	-1552000	789568000	8720	2010-05-26
6244	茂迪	-669000	37543000	9970	2010-05-26
6121	新普	-626000	89838000	38780	2010-05-26
5371	中光電	-576000	285223000	39390	2010-05-26
3339	泰谷	-561000	3857000	1720	2010-05-26
3452	益通	-438000	15229000	6100	2010-05-26
8121	越峰	-328000	639000	550	2010-05-26
5820	日盛金	-236000	2659852000	58830	2010-05-26
3211	順達	-200000	6365000	4920	2010-05-26
3095	及成	-195000	7958000	3650	2010-05-26
6207	雷科	-137000	484000	670	2010-05-26
8938	明安	-132000	5514000	4200	2010-05-26
6261	久元	-126000	6075000	6410	2010-05-26
5351	鈺創	-103000	15431000	3680	2010-05-26
6187	萬潤	-87000	54000	80	2010-05-26
5478	智冠	-78000	9679000	7620	2010-05-26
6278	台表科	-77000	11533000	5800	2010-05-26
6016	康和證	-76000	11171000	1700	2010-05-26
5475	德宏	-74000	146000	70	2010-05-26
1785	光洋科	-67000	7830000	3130	2010-05-26
8107	大億科	-66000	3981000	2310	2010-05-26
6217	中探針	-57000	18177000	43420	2010-05-26
3290	東浦	-49000	30000	40	2010-05-26
6188	廣明	-47000	9302000	3260	2010-05-26
8240	華宏	-47000	4798000	6300	2010-05-26
2035	唐榮	-44000	375000	100	2010-05-26
8913	華夏資	-40000	54000	110	2010-05-26
6223	旺矽	-40000	10984000	14980	2010-05-26
8053	巨擘	-27000	38249000	9280	2010-05-26
1565	精華	-27000	19140000	37960	2010-05-26
5483	中美晶	-25000	7454000	2490	2010-05-26
6279	胡連	-22000	263000	350	2010-05-26
5905	南仁湖	-21000	4518000	2490	2010-05-26
6182	合晶	-21000	11760000	4290	2010-05-26
4417	金洲	-18000	338000	530	2010-05-26
5466	泰林	-17000	12297000	5030	2010-05-26
5410	國眾	-15000	1922000	2330	2010-05-26
6105	瑞傳	-14000	723000	650	2010-05-26
5487	通泰	-12000	29000	60	2010-05-26
3068	美磊	-11000	1662000	2340	2010-05-26
3118	進階	-11000	0	0	2010-05-26
3086	華義	-11000	34000	40	2010-05-26
3152	璟德	-11000	6010000	9580	2010-05-26
3317	尼克森	-9000	624000	1010	2010-05-26
3508	位速	-9000	30038000	32350	2010-05-26
3293	鈊象	-8000	3598000	5370	2010-05-26
5425	台半	-8000	4298000	1760	2010-05-26
8076	伍豐	-7000	3802000	2460	2010-05-26
1781	合世	-6000	323000	900	2010-05-26
5007	三星	-6000	8379000	3800	2010-05-26
4426	利勤	-5000	2120000	3840	2010-05-26
8024	佑華	-5000	62000	110	2010-05-26
3577	泓格	-5000	52000	120	2010-05-26
8924	大田	-5000	6253000	5150	2010-05-26
6160	欣技	-4000	1709000	2400	2010-05-26
3228	金麗科	-3000	1940000	3290	2010-05-26
3546	宇峻	-3000	109000	360	2010-05-26
8255	朋程	-3000	1106000	2040	2010-05-26
3388	崇越電	-3000	3471000	6230	2010-05-26
4733	上緯	-3000	1735000	2650	2010-05-26
8064	東捷	-2000	1368000	1030	2010-05-26
4103	百略	-2000	43296000	35420	2010-05-26
5310	天剛	-1000	0	0	2010-05-26
4415	美嘉電	-1000	2000	0	2010-05-26
8032	光菱	-1000	13000	20	2010-05-26
3310	佳穎	-1000	23000	60	2010-05-26
8069	元太	4001000	300779000	27990	2010-05-26
6147	頎邦	933000	169481000	29910	2010-05-26
5009	榮剛	681000	33506000	10110	2010-05-26
5356	協益	546000	3520000	2510	2010-05-26
1815	富喬	468000	1055000	410	2010-05-26
3264	欣銓	261000	43282000	9740	2010-05-26
6124	業強	231000	53668000	27880	2010-05-26
8925	偉盟	228000	6891000	2750	2010-05-26
6127	九豪	200000	687000	840	2010-05-26
4127	天良	196000	244000	530	2010-05-26
5530	大漢	184000	22790000	5960	2010-05-26
5355	佳總	144000	10221000	7110	2010-05-26
6113	亞矽	143000	6498000	11680	2010-05-26
6143	振曜	140000	1066000	1550	2010-05-26
6158	禾昌	140000	984000	860	2010-05-26
3078	僑威	129000	5110000	2740	2010-05-26
5326	漢磊	126000	28351000	8670	2010-05-26
3232	昱捷	103000	1096000	3470	2010-05-26
6603	富強鑫	92000	197000	250	2010-05-26
3630	新鉅科	90000	1781000	2430	2010-05-26
3227	原相	86000	22751000	17520	2010-05-26
5328	華容	76000	456000	270	2010-05-26
5443	均豪	74000	1097000	480	2010-05-26
3260	威剛	72000	14250000	6240	2010-05-26
5312	寶島科	66000	4729000	7870	2010-05-26
1787	福盈科	65000	153000	230	2010-05-26
6023	寶來期	63000	26964000	20540	2010-05-26
8044	網家	48000	17828000	31840	2010-05-26
6150	撼訊	46000	18000	20	2010-05-26
4510	高鋒	46000	3218000	3650	2010-05-26
8086	宏捷科	46000	19929000	15990	2010-05-26
6214	精誠	44000	9928000	3750	2010-05-26
5701	劍湖山	43000	1896000	400	2010-05-26
3438	類比科	43000	194000	480	2010-05-26
8088	品安	41000	138000	330	2010-05-26
6248	沛波	38000	114000	220	2010-05-26
5490	同亨	36000	6764000	7160	2010-05-26
6129	普誠	35000	1849000	1030	2010-05-26
3071	協禧	34000	64000	30	2010-05-26
5512	力麒	34000	2821000	570	2010-05-26
3299	帛漢	34000	206000	390	2010-05-26
3552	同致	33000	7587000	15580	2010-05-26
6234	高僑	32000	135000	180	2010-05-26
8935	邦泰	30000	1252000	820	2010-05-26
5450	寶聯	30000	546000	1080	2010-05-26
5309	系統	30000	1206000	870	2010-05-26
4716	大立	29000	513000	950	2010-05-26
8096	擎亞	27000	14932000	15970	2010-05-26
8996	高力	27000	96000	150	2010-05-26
6161	捷波	26000	1316000	1300	2010-05-26
3083	網龍	24000	3515000	3990	2010-05-26
6275	元山	23000	63000	140	2010-05-26
3191	和進	22000	129000	230	2010-05-26
8049	晶采	22000	938000	990	2010-05-26
6163	華電網	21000	205000	220	2010-05-26
3265	台星科	21000	142161000	52160	2010-05-26
6609	瀧澤科	19000	30425000	51590	2010-05-26
3089	展成	19000	232000	440	2010-05-26
3289	宜特	18000	3375000	4910	2010-05-26
3372	典範	18000	36506000	12060	2010-05-26
8079	誠遠	17000	775000	1240	2010-05-26
5014	建錩	16000	422000	340	2010-05-26
3499	環天科	16000	60000	120	2010-05-26
8289	泰藝	14000	1231000	1690	2010-05-26
4128	中天	14000	308000	130	2010-05-26
5505	和旺	13000	1501000	2020	2010-05-26
5202	力新	13000	135000	220	2010-05-26
8109	博大	12000	27000	60	2010-05-26
5211	蒙恬	11000	3221000	10060	2010-05-26
6180	橘子	11000	24539000	14810	2010-05-26
3516	亞帝歐	11000	5518000	7190	2010-05-26
6246	臺龍	11000	14934000	10080	2010-05-26
8042	金山電	10000	27000	30	2010-05-26
5209	新鼎	10000	54000	250	2010-05-26
8932	宏大	10000	10000	20	2010-05-26
8071	豐聲	10000	4644000	13750	2010-05-26
3523	迎輝	9000	29073000	28730	2010-05-26
8234	新漢	9000	610000	730	2010-05-26
6135	佳營	8000	165000	210	2010-05-26
3527	聚積	8000	402000	1220	2010-05-26
8048	德勝	7000	74000	170	2010-05-26
3297	杭特	7000	51000	140	2010-05-26
6138	茂達	7000	1154000	910	2010-05-26
5392	應華	6000	131000	170	2010-05-26
3512	能緹	6000	33000	80	2010-05-26
3540	曜越	6000	5348000	9150	2010-05-26
6195	旭展	6000	13674000	36010	2010-05-26
3444	利機	6000	2746000	8920	2010-05-26
6212	理銘	6000	30061000	29470	2010-05-26
4528	江興鍛	5000	41000	60	2010-05-26
8299	群聯	4000	58100000	39590	2010-05-26
3553	力積	3000	3342000	6490	2010-05-26
3206	志豐	3000	10000	20	2010-05-26
8114	振樺電	3000	2306000	4190	2010-05-26
3537	堡達	3000	299000	770	2010-05-26
6174	安碁	2000	1766000	2460	2010-05-26
4131	晶宇	2000	80000	160	2010-05-26
5016	松和	2000	6000	10	2010-05-26
6290	良維	2000	2031000	1640	2010-05-26
1336	台翰	1000	202000	300	2010-05-26
