Ticker	Name	Buy	Sell	OverBS	Date
731159	東洋永豐1A購01	316	3293	-2977	2022-04-18
730420	智擎國票1A購01	509	2512	-2003	2022-04-18
728559	高端元富17購01	40	1976	-1936	2022-04-18
70380P	元太富邦18售02	0	1905	-1905	2022-04-18
888	永豐台灣ESG	697	2351	-1654	2022-04-18
729553	網家群益18購01	324	1708	-1384	2022-04-18
70432P	元太元大17售10	180	1521	-1341	2022-04-18
729648	元太國泰1A購01	360	1625	-1265	2022-04-18
00679B	元大美債20年	22	1279	-1257	2022-04-18
729543	晟德永豐18購01	83	1283	-1200	2022-04-18
724034	大樹元大15購01	0	1117	-1117	2022-04-18
730877	網家元大19購02	12	1006	-994	2022-04-18
8069	元太	268	1261	-993	2022-04-18
728482	高端國票18購01	2214	3204	-990	2022-04-18
725692	網家國票15購02	0	988	-988	2022-04-18
730263	大樹統一1A購02	0	924	-924	2022-04-18
730698	長聖群益19購01	415	1323	-908	2022-04-18
726485	長聖永豐15購01	50	950	-900	2022-04-18
724035	大樹元大16購01	94	982	-888	2022-04-18
731602	東洋國票1B購01	0	874	-874	2022-04-18
731410	雙鴻元大21購01	0	792	-792	2022-04-18
731542	北基永豐1A購01	0	790	-790	2022-04-18
877	FH中國5G	623	1398	-775	2022-04-18
729427	元太元大1A購03	2	776	-774	2022-04-18
730290	合晶凱基19購05	5	774	-769	2022-04-18
729861	神準統一22購01	757	1521	-764	2022-04-18
726726	信驊元富19購01	13	773	-760	2022-04-18
727551	FH中5G群益18購01	100	860	-760	2022-04-18
724846	信驊凱基17購01	101	855	-754	2022-04-18
727329	雙鴻元大16購02	0	752	-752	2022-04-18
731079	振曜凱基19購01	0	751	-751	2022-04-18
727606	群聯中信19購01	10	730	-720	2022-04-18
731348	長聖中信1A購01	178	896	-718	2022-04-18
731580	茂迪元大24購01	0	703	-703	2022-04-18
729457	宏捷科元大19購03	0	700	-700	2022-04-18
729539	宏觀永豐18購01	0	700	-700	2022-04-18
729366	宇峻永豐17購03	0	655	-655	2022-04-18
731049	宇峻永豐19購01	0	638	-638	2022-04-18
728197	立端永豐16購01	427	1056	-629	2022-04-18
730328	茂迪統一21購01	10	617	-607	2022-04-18
731117	元太元大19購12	0	600	-600	2022-04-18
731354	中天永豐1A購01	152	738	-586	2022-04-18
722072	廣錠元富17購01	0	580	-580	2022-04-18
728616	基亞統一1A購01	50	620	-570	2022-04-18
730579	大樹元大1B購01	0	549	-549	2022-04-18
729697	茂迪永豐18購01	38	578	-540	2022-04-18
6274	台燿	38	570	-532	2022-04-18
731316	振曜群益1B購01	0	515	-515	2022-04-18
5009	榮剛	129	643	-514	2022-04-18
00751B	元大AAA至A公司債	0	502	-502	2022-04-18
731419	中天國票1A購01	0	501	-501	2022-04-18
728089	大江凱基17購01	0	500	-500	2022-04-18
729556	群翊凱基18購01	0	500	-500	2022-04-18
727561	網家兆豐16購01	0	499	-499	2022-04-18
728111	力致富邦18購01	0	499	-499	2022-04-18
728341	精材國票19購01	0	499	-499	2022-04-18
731107	朋程國票1A購01	0	499	-499	2022-04-18
70492P	金居國票1A售01	50	545	-495	2022-04-18
726732	中菲行元大15購02	8	496	-488	2022-04-18
727945	創惟國泰18購03	96	573	-477	2022-04-18
727177	正德國票17購01	30	506	-476	2022-04-18
731275	東洋統一21購01	61	537	-476	2022-04-18
729093	中探針元大19購01	85	555	-470	2022-04-18
730721	鈺創群益19購02	0	468	-468	2022-04-18
70447P	元太國票19售01	245	705	-460	2022-04-18
70372P	同致元大16售02	36	478	-442	2022-04-18
727448	中菲行永豐16購01	173	614	-441	2022-04-18
729991	宇峻麥證1B購01	0	440	-440	2022-04-18
724965	精材元大18購01	0	437	-437	2022-04-18
70357P	力旺中信18售02	528	963	-435	2022-04-18
730148	大樹中信18購01	82	516	-434	2022-04-18
725448	合晶國泰16購01	30	457	-427	2022-04-18
728377	漢磊凱基19購03	20	445	-425	2022-04-18
730508	鈺創統一23購02	0	412	-412	2022-04-18
731311	東洋群益1C購01	127	538	-411	2022-04-18
727528	晟德元大16購01	30	440	-410	2022-04-18
727309	群聯凱基1C購01	0	400	-400	2022-04-18
727432	大江元大16購01	0	400	-400	2022-04-18
728936	晶宏元大18購02	0	400	-400	2022-04-18
730153	茂迪統一1C購01	75	472	-397	2022-04-18
731253	金麗科元大21購01	0	397	-397	2022-04-18
727581	漢磊凱基19購02	83	476	-393	2022-04-18
727028	萬潤元大17購01	0	392	-392	2022-04-18
730484	智擎永豐19購02	152	540	-388	2022-04-18
725344	博智元大16購02	68	450	-382	2022-04-18
70484P	元太凱基18售07	5	386	-381	2022-04-18
730834	合晶凱基19購07	175	552	-377	2022-04-18
730938	雙鴻元大1B購02	177	553	-376	2022-04-18
8390	金益鼎	5	380	-375	2022-04-18
725975	昇達科國泰17購01	131	505	-374	2022-04-18
731406	精材元大21購02	0	368	-368	2022-04-18
725813	昇達科統一16購01	27	393	-366	2022-04-18
729637	晟德統一1A購02	0	366	-366	2022-04-18
730317	大樹元大19購01	0	365	-365	2022-04-18
730035	中探針國票19購01	6	369	-363	2022-04-18
70523P	元太元大19售10	159	520	-361	2022-04-18
730472	精材麥證19購01	0	358	-358	2022-04-18
70459P	德微群益18售02	493	850	-357	2022-04-18
730945	網家永豐19購01	0	356	-356	2022-04-18
730150	大樹統一1A購01	34	385	-351	2022-04-18
725743	信驊元富17購01	101	451	-350	2022-04-18
729142	宏佳騰康和18購01	158	503	-345	2022-04-18
70551P	雙鴻國票1B售02	5	343	-338	2022-04-18
727722	萬潤元大16購02	0	338	-338	2022-04-18
727813	中菲行國票16購01	42	380	-338	2022-04-18
728686	譜瑞永豐17購01	0	337	-337	2022-04-18
731362	綠界永豐1A購01	26	362	-336	2022-04-18
730401	振曜群益19購01	1	331	-330	2022-04-18
730494	大樹統一1C購03	2	329	-327	2022-04-18
729590	晟德統一1A購01	101	422	-321	2022-04-18
