Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	8500	-8500	2008-02-22
5512	力麒	0	877	-877	2008-02-22
6261	久元	10	594	-584	2008-02-22
6182	合晶	75	529	-454	2008-02-22
5347	世界	0	450	-450	2008-02-22
5009	榮剛	0	418	-418	2008-02-22
3095	及成	0	375	-375	2008-02-22
3188	安茂	0	372	-372	2008-02-22
8107	大億科	100	345	-245	2008-02-22
8299	群聯	143	371	-228	2008-02-22
8938	明安	0	170	-170	2008-02-22
1815	富喬	0	150	-150	2008-02-22
6244	茂迪	0	149	-149	2008-02-22
6154	順發	0	115	-115	2008-02-22
8079	誠遠	0	112	-112	2008-02-22
8261	富鼎	1248	0	1248	2008-02-22
6243	迅杰	1029	0	1029	2008-02-22
3227	原相	763	0	763	2008-02-22
8054	安國	861	150	711	2008-02-22
8069	元太	585	0	585	2008-02-22
8081	致新	665	115	550	2008-02-22
6138	茂達	546	0	546	2008-02-22
3264	欣銓	500	0	500	2008-02-22
6121	新普	668	180	488	2008-02-22
1785	光洋科	353	0	353	2008-02-22
3211	順達	256	0	256	2008-02-22
3305	昇貿	230	5	225	2008-02-22
3523	迎輝	240	25	215	2008-02-22
3265	台星科	208	0	208	2008-02-22
5425	台半	200	0	200	2008-02-22
