Ticker	Name	Buy	Sell	OverBS	Date
4950	牧東	0	2000000	-2000000	2017-12-21
8086	宏捷科	72000	1786000	-1714000	2017-12-21
3374	精材	131000	1095000	-964000	2017-12-21
5347	世界	414000	1293000	-879000	2017-12-21
5349	先豐	247000	1121000	-874000	2017-12-21
4939	亞電	157000	949000	-792000	2017-12-21
3317	尼克森	199000	981000	-782000	2017-12-21
4908	前鼎	2000	736000	-734000	2017-12-21
6180	橘子	937000	1480000	-543000	2017-12-21
1586	和勤	77000	590000	-513000	2017-12-21
3707	漢磊	82000	539000	-457000	2017-12-21
6245	立端	58000	428000	-370000	2017-12-21
3105	穩懋	616000	970000	-353000	2017-12-21
8176	智捷	97000	447000	-350000	2017-12-21
3444	利機	44000	388000	-344000	2017-12-21
3508	位速	49000	363000	-314000	2017-12-21
5483	中美晶	424000	727000	-303000	2017-12-21
3438	類比科	0	303000	-303000	2017-12-21
3236	千如	21000	261000	-240000	2017-12-21
5009	榮剛	122000	345000	-223000	2017-12-21
4971	IET-KY	69000	284000	-215000	2017-12-21
4702	中美實	5000	215000	-210000	2017-12-21
4991	環宇-KY	111000	321000	-210000	2017-12-21
6290	良維	96000	292000	-196000	2017-12-21
8358	金居	46000	212000	-166000	2017-12-21
3562	頂晶科	0	165000	-165000	2017-12-21
8299	群聯	119000	279000	-160000	2017-12-21
3689	湧德	11000	165000	-154000	2017-12-21
731912	VHQ國泰73購01	0	150000	-150000	2017-12-21
3081	聯亞	17000	146000	-129000	2017-12-21
1742	台蠟	0	122000	-122000	2017-12-21
8042	金山電	15000	132000	-117000	2017-12-21
6187	萬潤	23000	137000	-114000	2017-12-21
6207	雷科	0	113000	-113000	2017-12-21
8349	恒耀	38000	149000	-111000	2017-12-21
8431	匯鑽科	3000	110000	-107000	2017-12-21
4947	昂寶-KY	7000	112000	-105000	2017-12-21
5443	均豪	40000	131000	-91000	2017-12-21
2233	宇隆	74000	165000	-91000	2017-12-21
8091	翔名	9000	95000	-86000	2017-12-21
4174	浩鼎	21000	104000	-83000	2017-12-21
8436	大江	5000	83000	-78000	2017-12-21
8027	鈦昇	4000	78000	-74000	2017-12-21
4806	昇華	5000	78000	-73000	2017-12-21
3354	律勝	15000	85000	-70000	2017-12-21
4903	聯光通	13000	79000	-66000	2017-12-21
3293	鈊象	7000	73000	-66000	2017-12-21
6279	胡連	50000	115000	-65000	2017-12-21
3323	加百裕	10000	72000	-62000	2017-12-21
3666	光耀	0	56000	-56000	2017-12-21
1597	直得	77000	126000	-49000	2017-12-21
3289	宜特	34000	83000	-49000	2017-12-21
3360	尚立	3000	52000	-49000	2017-12-21
3630	新鉅科	25000	74000	-49000	2017-12-21
6208	日揚	9000	58000	-49000	2017-12-21
6472	保瑞	0	48000	-48000	2017-12-21
4130	健亞	3000	50000	-47000	2017-12-21
6426	統新	0	46000	-46000	2017-12-21
6435	大中	13000	59000	-46000	2017-12-21
5381	合正	0	45000	-45000	2017-12-21
3176	基亞	5000	47000	-42000	2017-12-21
3191	和進	0	41000	-41000	2017-12-21
