Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-06	1256	262	269.5	255	255	107000	27898500	255
2014-08-06	1258	24.95	25	24.6	24.95	20000	497550	24.95
2014-08-06	1259	68.3	68.9	68.2	68.9	10000	683400	68.9
2014-08-06	1333	5.83	5.95	5.8	5.8	191000	1118050	5.8
2014-08-06	1336	21	21.2	19.55	19.65	3182000	63033100	19.65
2014-08-06	1558	158	160	158	159.5	91000	14460000	159.5
2014-08-06	1565	637	643	616	622	314000	197188000	622
2014-08-06	1566	20.95	20.95	19.6	20.05	264000	5346050	20.05
2014-08-06	1569	21	21.1	20.4	20.6	320000	6644450	20.6
2014-08-06	1570	16.6	16.6	15.95	16.3	192000	3129350	16.3
2014-08-06	1580	172.5	172.5	172	172	54000	9300500	172
2014-08-06	1584	13.3	13.3	12.5	12.7	441000	5675250	12.7
2014-08-06	1586	37	37.3	35.8	36.5	313000	11439750	36.5
2014-08-06	1591	46	46.5	44.5	45.7	42000	1892800	45.7
2014-08-06	1593	41.4	41.4	40.6	40.7	136000	5544850	40.7
2014-08-06	1595	80.5	81.2	79.3	81.2	306000	24512000	81.2
2014-08-06	1597	45	45.55	43	43.4	290000	12727750	43.4
2014-08-06	1599	43.4	43.4	43	43.2	29000	1254250	43.2
2014-08-06	1742	28.4	28.4	26.5	26.8	368000	9989550	26.8
2014-08-06	1752	33.25	33.35	31.5	32.7	357000	11529200	32.7
2014-08-06	1777	67.6	68.5	65.8	65.8	168000	11163400	65.8
2014-08-06	1781	31.5	31.55	29.3	29.3	741000	22111150	29.3
2014-08-06	1784	49	49.45	45.5	46.3	1489000	69119800	46.3
2014-08-06	1785	27.7	27.85	26	26.7	2378000	63579850	26.7
2014-08-06	1787	28.5	28.8	27.1	27.5	1743000	48244200	27.5
2014-08-06	1788	93	93.6	89.2	92.8	352000	32251200	92.8
2014-08-06	1795	139	139	128.5	128.5	3882000	511080500	128.5
2014-08-06	1799	38.8	39.05	36.1	37	512000	18952800	37
2014-08-06	1813	38.5	38.5	36.8	37.4	531000	19878350	37.4
2014-08-06	1815	12.15	12.15	11.3	11.45	6210000	71348750	11.45
2014-08-06	2035	36.55	36.55	34.4	34.8	512000	18075700	34.8
2014-08-06	2061	19.7	19.7	19.1	19.45	91000	1754250	19.45
2014-08-06	2063	34.5	34.5	33.3	33.9	200000	6736400	33.9
2014-08-06	2066	144	145.5	136	139	418000	58532000	139
2014-08-06	2067	30.2	30.3	29.2	30	85000	2527000	30
2014-08-06	2221	18.85	18.85	18.85	18.85	250000	4712500	18.85
2014-08-06	2230	17.9	17.9	16.95	17.2	140000	2405700	17.2
2014-08-06	2233	128.5	128.5	124.5	125.5	291000	36711000	125.5
2014-08-06	2596	18.8	18.8	18.65	18.8	41000	767450	18.8
2014-08-06	2636	24.55	24.65	24.35	24.5	197000	4824800	24.5
2014-08-06	2640	141	141	138.5	139	46000	6429500	139
2014-08-06	2718	42	42	39.8	39.8	16000	643100	39.8
2014-08-06	2719	27.3	27.35	27.05	27.05	25000	678800	27.05
2014-08-06	2724	34.7	34.8	34.5	34.7	47000	1626200	34.7
2014-08-06	2729	304	304	296.5	298.5	172000	51479000	298.5
2014-08-06	2734	56.2	56.7	55.1	56.7	52000	2902700	56.7
2014-08-06	2916	17.5	17.5	17.45	17.45	25000	436300	17.45
2014-08-06	2924	66	66	63.8	65.5	81000	5231900	65.5
2014-08-06	2926	177	177	174.5	175	64000	11226000	175
2014-08-06	3064	38.5	38.5	37.5	38.1	37000	1399100	38.1
2014-08-06	3066	6	6.03	5.88	6.03	24000	143130	6.03
2014-08-06	3067	17.35	17.35	16.5	16.95	7000	117700	16.95
2014-08-06	3068	36.85	37.05	36.05	36.35	224000	8125700	36.35
2014-08-06	3071	8.94	9.16	8.7	9	211000	1882370	9
2014-08-06	3073	21.3	21.75	19.5	20.7	1745000	36951600	20.7
2014-08-06	3078	18.75	18.85	17.85	18.2	3361000	61361650	18.2
2014-08-06	3083	55	55	51.3	53.1	226000	11913500	53.1
2014-08-06	3086	14.3	14.3	13.3	13.3	578000	7874650	13.3
2014-08-06	3088	70.5	71	66.2	67.5	783000	53219600	67.5
2014-08-06	3089	75.6	76	73	74.1	1685000	125352800	74.1
2014-08-06	3092	24.6	24.7	23.5	23.55	739000	17689350	23.55
2014-08-06	3093					0	0	
2014-08-06	3095	5.01	5.04	4.9	4.91	526000	2594570	4.91
2014-08-06	3105	27.05	27.2	25.9	26.45	6761000	177868400	26.45
2014-08-06	3114	16	16.15	15.6	15.6	154000	2439300	15.6
