Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1458	-1458	2012-03-02
5326	漢磊	0	1392	-1392	2012-03-02
6147	頎邦	0	1133	-1133	2012-03-02
6244	茂迪	0	1057	-1057	2012-03-02
5483	中美晶	0	916	-916	2012-03-02
3260	威剛	0	885	-885	2012-03-02
3264	欣銓	0	600	-600	2012-03-02
4722	國精化	0	416	-416	2012-03-02
8069	元太	131	540	-409	2012-03-02
5530	龍巖	0	250	-250	2012-03-02
3508	位速	0	245	-245	2012-03-02
3691	碩禾	0	211	-211	2012-03-02
3265	台星科	33	239	-206	2012-03-02
8234	新漢	0	206	-206	2012-03-02
6188	廣明	0	180	-180	2012-03-02
8042	金山電	100	280	-180	2012-03-02
8096	擎亞	250	361	-111	2012-03-02
5478	智冠	0	92	-92	2012-03-02
4924	F-欣厚	0	90	-90	2012-03-02
6290	良維	0	90	-90	2012-03-02
3227	原相	20	106	-86	2012-03-02
3176	基亞	0	55	-55	2012-03-02
5371	中光電	0	40	-40	2012-03-02
3083	網龍	0	38	-38	2012-03-02
1565	精華	6	41	-35	2012-03-02
6803	崑鼎	5	40	-35	2012-03-02
3293	鈊象	0	27	-27	2012-03-02
5349	先豐	2055	0	2055	2012-03-02
3105	穩懋	2086	110	1976	2012-03-02
3324	雙鴻	1015	0	1015	2012-03-02
8299	群聯	547	1	546	2012-03-02
3582	凌耀	523	0	523	2012-03-02
3211	順達	548	107	441	2012-03-02
8086	宏捷科	398	0	398	2012-03-02
3527	聚積	224	0	224	2012-03-02
4927	F-泰鼎	217	50	167	2012-03-02
6121	新普	154	12	142	2012-03-02
4401	東隆興	300	169	131	2012-03-02
5904	寶雅	113	0	113	2012-03-02
1569	濱川	525	416	109	2012-03-02
6170	統振	100	0	100	2012-03-02
3152	璟德	98	0	98	2012-03-02
4912	F-聯德	90	0	90	2012-03-02
4947	F-昂寶	90	0	90	2012-03-02
6261	久元	70	0	70	2012-03-02
3491	昇達科	60	0	60	2012-03-02
2233	宇隆	50	0	50	2012-03-02
5903	全家	39	0	39	2012-03-02
4523	永彰	30	0	30	2012-03-02
4933	友輝	21	0	21	2012-03-02
8044	網家	18	0	18	2012-03-02
4102	永日	10	0	10	2012-03-02
8418	F-必勝	10	0	10	2012-03-02
