Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	629000	2842000	-2213000	2012-11-22
8069	元太	862000	1874000	-1012000	2012-11-22
5483	中美晶	97000	792000	-695000	2012-11-22
5351	鈺創	18000	634000	-616000	2012-11-22
705796	凱基UT	0	396000	-396000	2012-11-22
6147	頎邦	30000	407000	-377000	2012-11-22
3105	穩懋	72000	398000	-326000	2012-11-22
5347	世界	368000	633000	-265000	2012-11-22
6188	廣明	6000	161000	-155000	2012-11-22
3176	基亞	14000	136000	-122000	2012-11-22
6008	凱基證	0	111000	-111000	2012-11-22
6231	系微	101000	199000	-98000	2012-11-22
8925	偉盟	0	93000	-93000	2012-11-22
4944	兆遠	0	92000	-92000	2012-11-22
6223	旺矽	4000	91000	-87000	2012-11-22
6290	良維	0	80000	-80000	2012-11-22
3303	岱稜	0	61000	-61000	2012-11-22
5356	協益	0	44000	-44000	2012-11-22
3227	原相	54000	91000	-37000	2012-11-22
5425	台半	10000	45000	-35000	2012-11-22
3236	千如	0	34000	-34000	2012-11-22
6182	合晶	0	34000	-34000	2012-11-22
8086	宏捷科	45000	79000	-34000	2012-11-22
6015	宏遠證	8000	37000	-29000	2012-11-22
4947	F-昂寶	1000	25000	-24000	2012-11-22
3260	威剛	0	22000	-22000	2012-11-22
8432	東生華	2000	24000	-22000	2012-11-22
4979	華星光	9000	30000	-21000	2012-11-22
6208	日揚	0	21000	-21000	2012-11-22
8287	英格爾	1000	20000	-19000	2012-11-22
5346	力晶	0	18000	-18000	2012-11-22
5491	連展	0	17000	-17000	2012-11-22
6298	崴強	0	16000	-16000	2012-11-22
4707	磐亞	0	14000	-14000	2012-11-22
4909	新復興	0	14000	-14000	2012-11-22
5512	力麒	15000	28000	-13000	2012-11-22
6022	大眾證	11000	24000	-13000	2012-11-22
5326	漢磊	5000	16000	-11000	2012-11-22
4303	信立	0	10000	-10000	2012-11-22
5328	華容	0	10000	-10000	2012-11-22
3324	雙鴻	0	9000	-9000	2012-11-22
3522	宏森	0	9000	-9000	2012-11-22
3548	兆利	0	9000	-9000	2012-11-22
3265	台星科	0	8000	-8000	2012-11-22
4743	合一	0	8000	-8000	2012-11-22
911613	特藝	0	8000	-8000	2012-11-22
4130	健亞	5000	12000	-7000	2012-11-22
4513	福裕	0	7000	-7000	2012-11-22
4533	協易機	0	7000	-7000	2012-11-22
4974	亞泰	0	7000	-7000	2012-11-22
5452	佶優	0	7000	-7000	2012-11-22
5530	龍巖	7000	14000	-7000	2012-11-22
6175	立敦	1000	8000	-7000	2012-11-22
6245	立端	9000	16000	-7000	2012-11-22
8096	擎亞	3000	10000	-7000	2012-11-22
8240	華宏	1000	8000	-7000	2012-11-22
3527	聚積	0	6000	-6000	2012-11-22
3563	牧德	0	6000	-6000	2012-11-22
1565	精華	9000	14000	-5000	2012-11-22
4729	熒茂	0	5000	-5000	2012-11-22
4973	廣穎	0	5000	-5000	2012-11-22
8277	商丞	1000	6000	-5000	2012-11-22
1580	新麥	0	4000	-4000	2012-11-22
2233	宇隆	0	4000	-4000	2012-11-22
3064	泰偉	3000	7000	-4000	2012-11-22
3452	益通	2000	6000	-4000	2012-11-22
3546	宇峻	2000	6000	-4000	2012-11-22
4129	聯合	0	4000	-4000	2012-11-22
5474	聰泰	0	4000	-4000	2012-11-22
5490	同亨	0	4000	-4000	2012-11-22
6160	欣技	4000	8000	-4000	2012-11-22
3290	東浦	3000	6000	-3000	2012-11-22
3531	先益	0	3000	-3000	2012-11-22
4126	太醫	8000	11000	-3000	2012-11-22
4528	江興鍛	0	3000	-3000	2012-11-22
5309	系統	0	3000	-3000	2012-11-22
5312	寶島科	0	3000	-3000	2012-11-22
5519	隆大	0	3000	-3000	2012-11-22
6123	上奇	1000	4000	-3000	2012-11-22
1566	捷邦	5000	7000	-2000	2012-11-22
3373	熱映	0	2000	-2000	2012-11-22
3428	光燿科	9000	11000	-2000	2012-11-22
3441	聯一光	0	2000	-2000	2012-11-22
3632	研勤	0	2000	-2000	2012-11-22
3646	艾恩特	0	2000	-2000	2012-11-22
3662	樂陞	0	2000	-2000	2012-11-22
3680	家登	0	2000	-2000	2012-11-22
4905	台聯電	0	2000	-2000	2012-11-22
6023	元大期	0	2000	-2000	2012-11-22
6024	群益期	0	2000	-2000	2012-11-22
8121	越峰	0	2000	-2000	2012-11-22
8418	F-必勝	0	2000	-2000	2012-11-22
8996	高力	0	2000	-2000	2012-11-22
3095	及成	0	1000	-1000	2012-11-22
3211	順達	46000	47000	-1000	2012-11-22
3291	遠翔科	0	1000	-1000	2012-11-22
3438	類比科	2000	3000	-1000	2012-11-22
4736	泰博	0	1000	-1000	2012-11-22
4912	F-聯德	1000	2000	-1000	2012-11-22
4987	科誠	0	1000	-1000	2012-11-22
6121	新普	961000	250000	710000	2012-11-22
4927	F-泰鼎	963000	368000	595000	2012-11-22
6244	茂迪	752000	376000	375000	2012-11-22
5383	金利	130000	0	130000	2012-11-22
4105	東洋	176000	48000	128000	2012-11-22
3555	擎泰	91000	2000	89000	2012-11-22
8042	金山電	89000	2000	87000	2012-11-22
8299	群聯	108000	27000	80000	2012-11-22
3489	筌寶	71000	0	71000	2012-11-22
3658	漢微科	72000	4000	68000	2012-11-22
8044	網家	141000	87000	53000	2012-11-22
5009	榮剛	55000	11000	44000	2012-11-22
3687	歐買尬	40000	0	40000	2012-11-22
3379	彬台	40000	1000	39000	2012-11-22
4162	智擎	39000	2000	37000	2012-11-22
8054	安國	37000	0	37000	2012-11-22
8406	F-金可	50000	14000	36000	2012-11-22
5230	雷笛克	35000	0	35000	2012-11-22
4966	F-譜瑞	70000	36000	34000	2012-11-22
6143	振曜	51000	17000	34000	2012-11-22
3508	位速	31000	0	31000	2012-11-22
1815	富喬	24000	0	24000	2012-11-22
3587	閎康	25000	1000	24000	2012-11-22
3498	陽程	24000	1000	23000	2012-11-22
5480	統盟	21000	0	21000	2012-11-22
5701	劍湖山	26000	5000	21000	2012-11-22
5820	日盛金	22000	1000	21000	2012-11-22
3285	微端	20000	0	20000	2012-11-22
6233	旺玖	20000	0	20000	2012-11-22
70459P	日盛U9	20000	0	20000	2012-11-22
3323	加百裕	18000	0	18000	2012-11-22
4933	友輝	43000	27000	16000	2012-11-22
3552	同致	17000	2000	15000	2012-11-22
6016	康和證	14000	0	14000	2012-11-22
5904	寶雅	14000	1000	13000	2012-11-22
4702	中美聯	14000	2000	12000	2012-11-22
6174	安碁	21000	9000	12000	2012-11-22
1584	精剛	11000	0	11000	2012-11-22
3266	昇陽開	11000	0	11000	2012-11-22
4950	牧東	11000	0	11000	2012-11-22
8383	千附	11000	0	11000	2012-11-22
3313	斐成	10000	0	10000	2012-11-22
6803	崑鼎	10000	0	10000	2012-11-22
706294	國泰WG	10000	0	10000	2012-11-22
706553	群益SD	10000	0	10000	2012-11-22
1785	光洋科	9000	0	9000	2012-11-22
3131	弘塑	9000	0	9000	2012-11-22
3664	F-安瑞	16000	7000	9000	2012-11-22
5508	永信建	9000	0	9000	2012-11-22
3325	旭品	8000	0	8000	2012-11-22
5511	德昌	8000	0	8000	2012-11-22
6195	詩肯	10000	2000	8000	2012-11-22
1784	訊聯	7000	0	7000	2012-11-22
4111	濟生	7000	0	7000	2012-11-22
4430	耀億	7000	0	7000	2012-11-22
5306	桂盟	8000	1000	7000	2012-11-22
5905	南仁湖	7000	0	7000	2012-11-22
6508	惠光	7000	0	7000	2012-11-22
6603	富強鑫	7000	0	7000	2012-11-22
8076	伍豐	16000	9000	7000	2012-11-22
3078	僑威	7000	1000	6000	2012-11-22
4120	友華	6000	0	6000	2012-11-22
4506	崇友	6000	0	6000	2012-11-22
4939	亞電	6000	0	6000	2012-11-22
5489	彩富	6000	0	6000	2012-11-22
1799	紅電醫	17000	12000	5000	2012-11-22
3372	典範	5000	0	5000	2012-11-22
4128	中天	15000	10000	5000	2012-11-22
5478	智冠	5000	0	5000	2012-11-22
5903	全家	5000	0	5000	2012-11-22
3526	凡甲	4000	0	4000	2012-11-22
3553	力積	5000	1000	4000	2012-11-22
4703	揚華	4000	0	4000	2012-11-22
5466	泰林	4000	0	4000	2012-11-22
6104	創惟	4000	0	4000	2012-11-22
1813	寶利徠	3000	0	3000	2012-11-22
3083	網龍	3000	0	3000	2012-11-22
3624	光頡	4000	1000	3000	2012-11-22
4138	曜亞	3000	0	3000	2012-11-22
4924	F-欣厚	3000	0	3000	2012-11-22
5426	振發	7000	4000	3000	2012-11-22
6129	普誠	3000	0	3000	2012-11-22
6217	中探針	24000	21000	3000	2012-11-22
6509	聚和	3000	0	3000	2012-11-22
706555	元大UV	3000	0	3000	2012-11-22
8390	金益鼎	3000	0	3000	2012-11-22
8410	森田	3000	0	3000	2012-11-22
1752	南光	3000	1000	2000	2012-11-22
3293	鈊象	2000	0	2000	2012-11-22
3523	迎輝	2000	0	2000	2012-11-22
3582	凌耀	3000	1000	2000	2012-11-22
3611	鼎翰	2000	0	2000	2012-11-22
4103	百略	2000	0	2000	2012-11-22
4107	邦特	2000	0	2000	2012-11-22
4207	環泰	2000	0	2000	2012-11-22
4535	至興	2000	0	2000	2012-11-22
4946	辣椒	3000	1000	2000	2012-11-22
5211	蒙恬	2000	0	2000	2012-11-22
6146	耕興	2000	0	2000	2012-11-22
6151	晉倫	2000	0	2000	2012-11-22
