Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	3534000	8051000	-4517000	2021-08-11
3221	台嘉碩	578000	2031000	-1453000	2021-08-11
3141	晶宏	1838000	3188000	-1350000	2021-08-11
8111	立碁	1789000	3126000	-1337000	2021-08-11
6016	康和證	422000	1610000	-1188000	2021-08-11
6229	研通	857000	1934000	-1077000	2021-08-11
6223	旺矽	905000	1950000	-1045000	2021-08-11
5347	世界	5547000	6528000	-981000	2021-08-11
8415	大國鋼	1568000	2541000	-973000	2021-08-11
8358	金居	1707000	2623000	-916000	2021-08-11
5439	高技	362000	1245000	-883000	2021-08-11
5483	中美晶	1428000	2275000	-847000	2021-08-11
3527	聚積	760000	1598000	-838000	2021-08-11
8436	大江	472000	1280000	-808000	2021-08-11
5309	系統電	719000	1503000	-784000	2021-08-11
5905	南仁湖	280000	1045000	-765000	2021-08-11
6411	晶焱	2385000	3132000	-747000	2021-08-11
8182	加高	531000	1251000	-720000	2021-08-11
6488	環球晶	1077000	1787000	-711000	2021-08-11
6143	振曜	491000	1181000	-690000	2021-08-11
3227	原相	1598000	2255000	-656000	2021-08-11
8054	安國	2411000	3041000	-630000	2021-08-11
4721	美琪瑪	3212000	3837000	-625000	2021-08-11
3323	加百裕	250000	844000	-594000	2021-08-11
6547	高端疫苗	81000	607000	-526000	2021-08-11
8183	精星	634000	1106000	-472000	2021-08-11
6121	新普	150000	620000	-469000	2021-08-11
3264	欣銓	1952000	2398000	-446000	2021-08-11
8069	元太	4766000	5182000	-416000	2021-08-11
8289	泰藝	877000	1265000	-388000	2021-08-11
5315	光聯	426000	795000	-369000	2021-08-11
8096	擎亞	550000	911000	-361000	2021-08-11
3624	光頡	893000	1250000	-357000	2021-08-11
6026	福邦證	1331000	1685000	-354000	2021-08-11
4743	合一	170000	516000	-346000	2021-08-11
3675	德微	314000	652000	-338000	2021-08-11
4123	晟德	229000	550000	-321000	2021-08-11
6485	點序	2007000	2314000	-307000	2021-08-11
3680	家登	150000	440000	-290000	2021-08-11
6494	九齊	959000	1249000	-290000	2021-08-11
6290	良維	564000	850000	-286000	2021-08-11
4105	東洋	57000	340000	-283000	2021-08-11
3362	先進光	312000	589000	-277000	2021-08-11
4939	亞電	94000	364000	-270000	2021-08-11
4707	磐亞	8000	268000	-260000	2021-08-11
4152	台微體	8000	259000	-251000	2021-08-11
