Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-29	2736	28.7	28.7	27.7	27.8	51000	1428800	27.8
2016-08-29	2740	39	39	39	39	1000	39000	39
2016-08-29	2916	16.3	16.4	16.3	16.35	21000	342800	16.35
2016-08-29	2924	53.1	53.2	52.8	53.2	66000	3504300	53.2
2016-08-29	2926	183	184.5	180.5	184	20000	3659000	184
2016-08-29	2928	54.4	54.4	53.3	54	17000	915400	54
2016-08-29	3064	36	36	35.3	35.3	113000	4004800	35.3
2016-08-29	3066	7.19	7.19	7.19	7.19	4000	28760	7.19
2016-08-29	3067	12.6	13	12.6	13	2000	25600	13
2016-08-29	3068	54	54	52	52.6	497000	26204000	52.6
2016-08-29	3071	7.9	7.98	7.63	7.81	650000	5074970	7.81
2016-08-29	3073	11.7	11.7	11.45	11.65	63000	731800	11.65
2016-08-29	3078	30.05	30.35	29.65	29.9	1242000	37180900	29.9
2016-08-29	3081	359	365	351	352	1026000	366156500	352
2016-08-29	3083	45.65	45.8	43	44.45	1243000	54919450	44.45
2016-08-29	3085	11.15	11.45	11	11.45	173000	1952750	11.45
2016-08-29	3086	9.44	9.44	8.8	9.18	161000	1481100	9.18
2016-08-29	3088	67	67.1	66.7	67	94000	6284600	67
2016-08-29	3089	14	14	13.6	13.9	80000	1112100	13.9
2016-08-29	3092	32.65	35.8	32.65	35.8	4627000	161102950	35.8
2016-08-29	3093					0	0	
2016-08-29	3095	2.06	2.24	2.06	2.24	88000	188390	2.24
2016-08-29	3105	60.7	61.9	60.7	61.9	4575000	280052000	61.9
2016-08-29	3114	11.45	11.85	11.45	11.45	58000	670800	11.45
2016-08-29	3115	14	14	13.7	13.7	23000	316700	13.7
2016-08-29	3118	32.35	33.2	32.35	33.1	28000	918400	33.1
2016-08-29	3122	18.2	18.25	18.05	18.05	212000	3838450	18.05
2016-08-29	3128	13	13.3	13	13.1	372000	4904850	13.1
2016-08-29	3131	187.5	188	183.5	184	234000	43150500	184
2016-08-29	3141	49.4	49.85	48.7	49	1583000	77984300	49
2016-08-29	3144	13.5	13.6	13.4	13.6	41000	553050	13.6
2016-08-29	3152	193	193	189.5	193	343000	65775000	193
2016-08-29	3162	6.22	6.35	6.17	6.33	48000	298950	6.33
2016-08-29	3163	53.4	53.7	51.7	53.1	1667000	87697700	53.1
2016-08-29	3169	24	24.65	23.75	24.65	133000	3188100	24.65
2016-08-29	3171	19.1	19.1	19.1	19.1	1000	19100	19.1
2016-08-29	3176	75	76.2	74.6	74.6	428000	32178100	74.6
2016-08-29	3188	18.75	19	18	18	513000	9407350	18
2016-08-29	3191	14.1	14.35	13.9	14.15	161000	2270250	14.15
2016-08-29	3202	13.35	13.45	13.25	13.45	1018000	13604050	13.45
2016-08-29	3205	160	172	160	172	975000	163471000	172
2016-08-29	3206	22.35	22.35	21.9	22.15	231000	5097050	22.15
2016-08-29	3207	10.8	10.8	10.3	10.6	19000	200100	10.6
2016-08-29	3211	43.3	43.35	42.95	43.05	211000	9088800	43.05
2016-08-29	3213	34.8	35.1	34.7	35	96000	3345600	35
2016-08-29	3217	15	15.2	15	15.2	121000	1828450	15.2
2016-08-29	3218	22.45	22.45	22.4	22.4	14000	314200	22.4
2016-08-29	3219	10.3	10.3	10.15	10.15	4000	40900	10.15
2016-08-29	3221	27.45	27.5	26.9	27.35	547000	14914100	27.35
2016-08-29	3224	29.2	29.6	29.2	29.35	98000	2884000	29.35
2016-08-29	3226	66	67.2	66	66.1	10000	664700	66.1
2016-08-29	3227	72.2	72.9	71.3	72.3	770000	55601100	72.3
2016-08-29	3228	16.95	17	16.95	17	21000	356850	17
2016-08-29	3230	5.56	5.62	5.55	5.62	8000	44480	5.62
2016-08-29	3232	20	20.2	19.3	20.05	91000	1793950	20.05
2016-08-29	3236	24.2	24.45	23.75	23.95	1010000	24340400	23.95
2016-08-29	3252	22.6	22.6	22.25	22.25	16000	358350	22.25
2016-08-29	3259	28.4	28.8	28.3	28.45	26000	738200	28.45
2016-08-29	3260	42.35	42.8	41.85	42.45	1189000	50226050	42.45
2016-08-29	3264	22.9	23.8	22.9	23.5	7867000	184495400	23.5
2016-08-29	3265	27.55	27.55	27	27.1	548000	14890300	27.1
2016-08-29	3268	11.8	12	11.8	11.9	15000	178550	11.9
2016-08-29	3272	41.65	41.9	41.55	41.6	52000	2165650	41.6
2016-08-29	3276	15.4	15.6	15.35	15.55	41000	635900	15.55
2016-08-29	3284	16.6	17.3	16.5	17.3	471000	7969900	17.3
2016-08-29	3285	25	25	24.7	24.75	36000	895200	24.75
2016-08-29	3287	6.34	6.4	6.3	6.4	35000	220820	6.4
2016-08-29	3288	6.5	6.53	6.5	6.53	13000	84650	6.53
2016-08-29	3289	113.5	114.5	112	113	560000	63256500	113
2016-08-29	3290	12.6	12.65	12.5	12.6	140000	1757700	12.6
2016-08-29	3291	14.9	15	14.9	14.9	44000	658600	14.9
2016-08-29	3293	215	215	202	204	2325000	479578500	204
2016-08-29	3294	14.25	14.35	14	14.3	73000	1032400	14.3
2016-08-29	3297	17.5	17.5	17.1	17.45	9000	155000	17.45
2016-08-29	3299	48.9	49.35	48.6	49.3	722000	35438050	49.3
2016-08-29	3303	21.9	21.9	21.3	21.7	266000	5736050	21.7
2016-08-29	3306	30.8	31	30.2	30.2	213000	6482100	30.2
2016-08-29	3310	12.65	12.8	12.65	12.7	31000	393950	12.7
2016-08-29	3313	16.15	16.8	15.15	15.7	4998000	79404150	15.7
2016-08-29	3317	16.05	16.05	15.75	15.9	224000	3553800	15.9
2016-08-29	3322	8.49	8.85	8.49	8.82	52000	451250	8.82
2016-08-29	3323	18.05	18.05	18	18	49000	883150	18
2016-08-29	3324	105	108.5	105	106.5	6679000	712509000	106.5
2016-08-29	3325	21.9	22.5	21.75	21.8	241000	5289500	21.8
2016-08-29	3332	36.5	37.25	36.5	37.25	2000	73750	37.25
2016-08-29	3339	2.1	2.15	2.1	2.1	74000	156980	2.1
2016-08-29	3354	8.83	8.93	8.77	8.78	37000	326870	8.78
2016-08-29	3360	15.45	15.65	15.4	15.4	135000	2088100	15.4
2016-08-29	3362	21.9	22.1	21.5	21.5	313000	6845850	21.5
2016-08-29	3363	29	29.8	28.9	29.2	344000	10098100	29.2
2016-08-29	3372	7.2	7.2	7.11	7.13	225000	1604850	7.13
2016-08-29	3373	26	26.15	25.5	25.7	197000	5066850	25.7
2016-08-29	3374	27.6	27.6	26.9	27.1	2983000	81038650	27.1
2016-08-29	3379	10.8	10.9	10.75	10.85	17000	183800	10.85
2016-08-29	3388	57.1	57.1	56.9	56.9	14000	797900	56.9
2016-08-29	3390	14.35	14.35	14.15	14.35	35000	498650	14.35
2016-08-29	3402	22.9	22.95	22.5	22.7	772000	17509650	22.7
2016-08-29	3428	43.5	44.2	42.95	43.1	1110000	48140950	43.1
2016-08-29	3431	10.2	10.35	10	10	112000	1128600	10
2016-08-29	3434	14.85	14.85	14.85	14.85	1000	14850	14.85
2016-08-29	3438	18.9	19.2	18.65	19.2	13000	245750	19.2
2016-08-29	3441	14.5	14.9	14.5	14.9	324000	4738050	14.9
2016-08-29	3444	17	17	16.85	17	16000	270600	17
2016-08-29	3452	10.6	10.9	10.5	10.7	340000	3637550	10.7
2016-08-29	3455	34.7	35	34.2	34.6	538000	18592150	34.6
2016-08-29	3465					0	0	
2016-08-29	3466	19.8	19.8	19.6	19.6	5000	98800	19.6
2016-08-29	3479	66.2	67.3	66	66.7	601000	40094000	66.7
2016-08-29	3483	22.3	22.65	22.1	22.2	744000	16643600	22.2
2016-08-29	3484	46	46.55	45	45.45	474000	21534550	45.45
2016-08-29	3489	9.5	9.5	9.5	9.5	6000	57000	9.5
2016-08-29	3490	46.9	50	46.9	49	6005000	291522300	49
2016-08-29	3491	62.2	63.1	61.4	61.8	640000	39701400	61.8
2016-08-29	3492	37.75	38	37.4	37.5	143000	5375150	37.5
2016-08-29	3498	56.8	57.6	56.5	56.8	1062000	60437900	56.8
2016-08-29	3499	18.1	18.25	17.85	18.15	264000	4759150	18.15
2016-08-29	3508	13.9	13.95	13.35	13.55	3623000	49520550	13.55
2016-08-29	3511	22.3	23.45	22.3	23.1	199000	4559250	23.1
2016-08-29	3512	26.1	26.4	26.1	26.4	2000	52500	26.4
2016-08-29	3516	9.21	9.41	9.16	9.24	97000	897590	9.24
2016-08-29	3520	125	128	125	128	526000	66430000	128
2016-08-29	3521	10.5	10.55	10.3	10.4	22000	229450	10.4
2016-08-29	3522	49.2	53.7	49.2	53.5	2972000	155561200	53.5
2016-08-29	3523	19.65	19.65	18.45	18.65	45000	843250	18.65
2016-08-29	3526	71.5	73.3	71.2	71.7	4434000	319863600	71.7
2016-08-29	3527	71.1	71.1	70.2	70.3	107000	7547900	70.3
2016-08-29	3529	321	332	321	330	210000	68943500	330
2016-08-29	3531	18.6	18.6	17.85	18	55000	1003050	18
2016-08-29	3537	19.35	19.35	19.05	19.2	102000	1958100	19.2
2016-08-29	3540	20.15	20.55	19.8	19.8	669000	13445250	19.8
2016-08-29	3541	163	163	159	162	189000	30508000	162
2016-08-29	3546	70	70	67.3	67.7	1523000	104089600	67.7
2016-08-29	3548	78	78.3	76.2	77.3	1933000	149880200	77.3
2016-08-29	3551	32.55	32.9	32.2	32.65	21000	681650	32.65
2016-08-29	3552	475	475	463	466	1027000	479592500	466
2016-08-29	3553	12.5	12.5	12.2	12.4	79000	973600	12.4
2016-08-29	3555	33.85	33.9	33.05	33.05	15000	505750	33.05
2016-08-29	3556	49.7	50.3	49.7	49.75	156000	7779800	49.75
2016-08-29	3558	155.5	158.5	155.5	156.5	343000	53835000	156.5
2016-08-29	3562	2.65	2.65	2.53	2.53	4000	10360	2.53
2016-08-29	3563	54	57.5	54	55.5	840000	47106200	55.5
2016-08-29	3564	59.5	59.5	58.9	59	99000	5865600	59
2016-08-29	3567	16.7	16.9	16.7	16.9	37000	618650	16.9
2016-08-29	3570	53.1	53.1	53	53	3000	159100	53
2016-08-29	3577	37.8	37.8	37.15	37.45	17000	638350	37.45
2016-08-29	3580	12.5	12.7	12.35	12.4	200000	2496050	12.4
2016-08-29	3581	18.2	18.4	18	18.15	56000	1017600	18.15
2016-08-29	3587	83.1	84.1	83.1	83.1	54000	4510300	83.1
2016-08-29	3594	28.2	28.4	28.15	28.3	124000	3499150	28.3
2016-08-29	3609	15.55	16.2	15.55	16	87000	1392050	16
2016-08-29	3611	231	232.5	229	231	45000	10381500	231
2016-08-29	3615	20.7	20.7	20.25	20.3	317000	6460350	20.3
2016-08-29	3623	69.6	71.2	69.5	70.8	829000	58404600	70.8
2016-08-29	3624	23.25	23.25	23	23.1	25000	576850	23.1
2016-08-29	3625	13	14.15	12.9	14.15	3587000	49353050	14.15
2016-08-29	3628	42.75	42.75	42.5	42.7	7000	298400	42.7
2016-08-29	3629	38	38	37.9	38	9000	341300	38
2016-08-29	3630	20	20.2	19.75	19.9	921000	18391400	19.9
2016-08-29	3631	22	22	21.2	21.4	47000	1010550	21.4
2016-08-29	3632	22	22.05	21.7	21.85	68000	1483450	21.85
2016-08-29	3642	29.6	29.7	29.1	29.15	131000	3837850	29.15
2016-08-29	3646	17.8	19.1	17.8	18.3	803000	14910400	18.3
2016-08-29	3652	20.55	20.75	20.55	20.75	26000	537050	20.75
2016-08-29	3658	1355	1360	1355	1355	47000	63715000	1355
2016-08-29	3662	81.1	81.1	76.1	76.4	8369000	653991400	76.4
2016-08-29	3663	19	20.15	18.9	20.1	3700000	73765200	20.1
2016-08-29	3664	17.3	17.3	16.9	16.9	210000	3580300	16.9
2016-08-29	3666	28.1	28.1	27.75	27.85	150000	4185150	27.85
2016-08-29	3672	34.5	34.7	34.25	34.5	48000	1655550	34.5
2016-08-29	3675	24.7	24.7	24.6	24.6	9000	221900	24.6
2016-08-29	3680	30.55	30.55	30	30	43000	1296100	30
2016-08-29	3684	42.5	42.55	42	42.55	15000	633250	42.55
2016-08-29	3685	62.2	62.2	61	61.3	99000	6080800	61.3
2016-08-29	3687	49.35	49.35	48.8	48.8	43000	2104800	48.8
2016-08-29	3689	27.2	27.2	26.8	26.85	85000	2289300	26.85
2016-08-29	3691	405.5	406.5	397	398	480000	192253000	398
2016-08-29	3693	76	78	76	77.7	132000	10231500	77.7
2016-08-29	3707	11.5	11.55	11.3	11.35	312000	3563750	11.35
2016-08-29	4102	19.05	19.05	18.95	19	29000	550550	19
2016-08-29	4103	80.6	83.9	80.6	82.4	34000	2793900	82.4
2016-08-29	4105	112.5	113.5	111.5	113.5	912000	102922000	113.5
2016-08-29	4107	146.5	151	146.5	148	538000	80112000	148
2016-08-29	4109	21.85	21.95	21.75	21.9	56000	1222300	21.9
2016-08-29	4111	23.3	23.3	22.6	23.05	45000	1030850	23.05
2016-08-29	4113	9.65	9.77	9.65	9.7	196000	1902860	9.7
2016-08-29	4114	31.95	32	31.7	31.75	327000	10410650	31.75
2016-08-29	4116	45.2	45.2	44.7	44.7	59000	2648200	44.7
2016-08-29	4120	59.6	60	59.1	59.2	144000	8545300	59.2
2016-08-29	4121	13.55	13.6	13.55	13.55	38000	515800	13.55
2016-08-29	4123	68.3	68.8	68	68.8	372000	25490600	68.8
2016-08-29	4126	100.5	100.5	99	99.8	631000	63090900	99.8
2016-08-29	4127	17.2	17.2	16.95	17.05	91000	1554150	17.05
2016-08-29	4128	24.2	24.35	24.15	24.15	331000	8010850	24.15
2016-08-29	4129	72.5	72.6	71.6	71.9	493000	35532800	71.9
2016-08-29	4130	43.7	43.7	42.5	42.5	654000	27935550	42.5
2016-08-29	4131					0	0	
2016-08-29	4138	59.5	59.8	59.5	59.6	22000	1310300	59.6
2016-08-29	4139	43	43.8	42.7	42.7	3000	129500	42.7
2016-08-29	4147	202	203.5	200.5	201.5	462000	93244500	201.5
2016-08-29	4152	127.5	129.5	126.5	129	31000	3966500	129
2016-08-29	4153	45.9	45.95	45.3	45.5	63000	2871600	45.5
2016-08-29	4154	22.8	22.8	22.5	22.7	7000	158200	22.7
2016-08-29	4157	29.1	29.15	28.8	28.9	639000	18482050	28.9
2016-08-29	4160	27.9	27.9	27.5	27.7	9000	248850	27.7
2016-08-29	4161	60.3	60.8	60.1	60.7	118000	7129700	60.7
2016-08-29	4162	215	216	212	213	445000	94907000	213
2016-08-29	4163	169.5	173.5	169.5	172	193000	33246500	172
2016-08-29	4167	26.2	26.3	26	26	445000	11618450	26
2016-08-29	4168	39.45	39.45	38.6	38.8	64000	2483450	38.8
2016-08-29	4171	27.5	27.5	27.2	27.5	26000	709550	27.5
2016-08-29	4173	19.65	19.65	19.35	19.5	43000	836500	19.5
2016-08-29	4174	439	439	428.5	432	376000	162528500	432
2016-08-29	4175	85	85	85	85	8000	680000	85
2016-08-29	4180	108.5	111	108	109	160000	17374000	109
2016-08-29	4188	30.85	30.85	30.3	30.55	62000	1889800	30.55
2016-08-29	4192	31.5	31.8	31.3	31.35	23000	722100	31.35
2016-08-29	4198	21	21	20.35	20.7	72000	1487000	20.7
2016-08-29	4205	43.9	43.95	43.6	43.6	33000	1442800	43.6
2016-08-29	4207	11	11.25	10.9	10.9	193000	2120200	10.9
2016-08-29	4303	13.55	13.75	13.5	13.5	26000	354000	13.5
2016-08-29	4304					0	0	
2016-08-29	4305					0	0	
2016-08-29	4401	101	103.5	100	101.5	279000	28357500	101.5
2016-08-29	4402	4.8	5.2	4.8	5.2	165000	841600	5.2
2016-08-29	4406	10.7	10.95	10.7	10.95	122000	1335650	10.95
2016-08-29	4413					0	0	
2016-08-29	4415	7.2	8.01	7.2	8.01	15000	111010	8.01
2016-08-29	4416	77.6	77.6	77.5	77.5	2000	155100	77.5
2016-08-29	4417	37.75	37.75	36.55	36.8	669000	24660100	36.8
2016-08-29	4419	4.5	4.5	4.5	4.5	5000	22500	4.5
2016-08-29	4420	30.7	31.45	30.7	30.9	57000	1760200	30.9
2016-08-29	4429	22.15	22.55	22.15	22.55	25000	560300	22.55
2016-08-29	4430	25.2	25.4	25.1	25.4	43000	1080200	25.4
2016-08-29	4432	66.8	66.8	66.4	66.6	57000	3794100	66.6
2016-08-29	4433	31.5	32.15	31.4	32	35000	1104800	32
2016-08-29	4502	48.7	48.7	48	48	13000	628550	48
2016-08-29	4503	13.75	14	13.2	13.95	83000	1135550	13.95
2016-08-29	4506	38.3	38.3	37.8	38.3	280000	10651950	38.3
2016-08-29	4510	18.5	19.5	18.5	19.15	1235000	23608800	19.15
2016-08-29	4513	10.25	10.3	10.2	10.3	212000	2175650	10.3
2016-08-29	4523	20.35	20.35	20	20.05	172000	3470600	20.05
2016-08-29	4527	25	25.35	25	25.3	12000	302850	25.3
2016-08-29	4528	47.1	47.1	46.2	46.2	106000	4965750	46.2
2016-08-29	4529	39	41	39	39.1	2024000	80993650	39.1
2016-08-29	4530					0	0	
2016-08-29	4533	14.2	15.05	14.05	14.9	3996000	58895350	14.9
2016-08-29	4534	33.3	33.85	32.9	33.65	1466000	49046750	33.65
2016-08-29	4535	41.8	42	41.6	41.65	149000	6228750	41.65
2016-08-29	4541	31.5	32.5	31.2	32.45	138000	4360950	32.45
2016-08-29	4542	16.7	17.4	16.7	17.4	48000	822950	17.4
2016-08-29	4543	24.1	24.1	23.95	24.05	22000	528100	24.05
2016-08-29	4549	101	104	99.6	101	772000	78146100	101
2016-08-29	4550	24.9	26.2	24.9	25.6	678000	17258250	25.6
2016-08-29	4554	82.1	82.1	79	79.8	336000	26916200	79.8
2016-08-29	4556	33.2	33.2	32.65	33.1	28000	926750	33.1
2016-08-29	4609	7.99	8.04	7.99	8.04	5000	40110	8.04
2016-08-29	4702	8.93	8.93	8.73	8.78	44000	386830	8.78
2016-08-29	4706	20.55	20.65	20.3	20.55	73000	1497200	20.55
2016-08-29	4707	8.43	8.45	8.39	8.44	105000	884070	8.44
2016-08-29	4711	16.7	16.95	16.7	16.85	177000	2968950	16.85
2016-08-29	4712	6.81	6.89	6.81	6.87	46000	314900	6.87
2016-08-29	4714	9.4	9.45	9.4	9.43	108000	1017680	9.43
2016-08-29	4716	11.2	12.3	11.2	12.3	899000	10842300	12.3
2016-08-29	4721	35.8	36.1	35.3	35.5	418000	14852900	35.5
2016-08-29	4726	41.2	41.4	40.3	40.65	112000	4568250	40.65
2016-08-29	4728	45.7	46.05	45.55	45.6	97000	4446700	45.6
2016-08-29	4729	15.85	16.4	15.35	16.4	694000	10913000	16.4
2016-08-29	4735	34.25	34.55	34.2	34.4	108000	3708500	34.4
2016-08-29	4736	115	118	114.5	117	645000	75047500	117
2016-08-29	4739	42.7	44	42.4	43.5	1311000	56835600	43.5
2016-08-29	4743	36	36	35.5	35.5	260000	9272650	35.5
2016-08-29	4745	60.9	60.9	59.3	59.5	120000	7189000	59.5
2016-08-29	4747	39.1	39.1	38.8	38.9	21000	817550	38.9
2016-08-29	4762	64	64	63.8	64	11000	703200	64
2016-08-29	4803	164	165	160	165	305000	49752500	165
2016-08-29	4804	120	122	116.5	122	431000	51521500	122
2016-08-29	4806	76.5	78.3	76.5	77.5	130000	10103900	77.5
2016-08-29	4903	23.5	25.4	23.5	25.2	2580000	63657550	25.2
2016-08-29	4905	48	48	48	48	14000	672000	48
2016-08-29	4907					0	0	
2016-08-29	4908	17.5	17.7	17.3	17.45	142000	2477100	17.45
2016-08-29	4909	24.15	24.25	23.9	23.95	180000	4321100	23.95
2016-08-29	4911	96.7	96.7	94.1	95.3	23000	2181100	95.3
2016-08-29	4924	6.43	6.43	6.35	6.39	98000	626510	6.39
2016-08-29	4933	22.75	22.75	22.2	22.45	174000	3902700	22.45
2016-08-29	4939	6.35	6.43	6.25	6.37	124000	786380	6.37
2016-08-29	4944	7.32	7.32	7.17	7.2	222000	1602560	7.2
2016-08-29	4946	35.6	35.6	33.9	33.95	299000	10258800	33.95
2016-08-29	4947	214	215	212	214	447000	95422500	214
2016-08-29	4950	16.1	16.65	15.85	15.85	85000	1360350	15.85
2016-08-29	4953	22.25	22.3	22	22.3	25000	554600	22.3
2016-08-29	4965	86	86	85	85.6	5000	427600	85.6
2016-08-29	4966	309	313	307.5	309	925000	286924500	309
2016-08-29	4971	106.5	106.5	104.5	105.5	220000	23147500	105.5
2016-08-29	4972	39	39	38.6	38.8	31000	1201100	38.8
2016-08-29	4973	25.1	25.15	24.6	24.7	210000	5216450	24.7
2016-08-29	4974	35	35.15	34.4	34.55	299000	10382200	34.55
2016-08-29	4979	39.4	39.8	38.8	39.7	1489000	58746100	39.7
2016-08-29	4987	51.1	51.2	50.9	50.9	13000	663100	50.9
2016-08-29	4991	77.6	79.1	77	79.1	296000	23137300	79.1
2016-08-29	4995					0	0	
2016-08-29	5009	16.65	16.7	16.55	16.6	872000	14500550	16.6
2016-08-29	5011	19.95	19.95	19.45	19.7	8000	156700	19.7
2016-08-29	5013	25.35	25.35	24.85	25	178000	4450900	25
2016-08-29	5014	6.8	6.9	6.8	6.9	82000	562960	6.9
2016-08-29	5015	25.45	25.45	25.25	25.45	268000	6792200	25.45
2016-08-29	5016	25.9	25.9	25.4	25.9	16000	409900	25.9
2016-08-29	5102	13.95	13.95	13.85	13.9	27000	376100	13.9
2016-08-29	5201	13.2	13.3	12.95	13.2	158000	2072200	13.2
2016-08-29	5202	14.9	14.9	14.9	14.9	3000	44700	14.9
2016-08-29	5205	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-08-29	5206	9.65	9.75	9.61	9.75	51000	491240	9.75
2016-08-29	5209	38.8	38.8	38.8	38.8	1000	38800	38.8
2016-08-29	5210	6.4	6.46	6.34	6.34	34000	217170	6.34
2016-08-29	5211	22.2	22.35	22	22.35	49000	1084800	22.35
2016-08-29	5212	18	18.3	18	18.3	5000	90300	18.3
2016-08-29	5213	13.6	14.2	13.6	13.95	971000	13423550	13.95
2016-08-29	5227	35	35.25	34.75	35	297000	10360350	35
2016-08-29	5230	39.3	39.8	39.1	39.75	37000	1462000	39.75
2016-08-29	5245	159.5	159.5	156.5	158.5	77000	12166500	158.5
2016-08-29	5251	29.2	29.3	29.1	29.1	25000	729550	29.1
2016-08-29	5255	18.65	18.65	18.45	18.5	12000	222750	18.5
2016-08-29	5263	214.5	214.5	211.5	212	32000	6786500	212
2016-08-29	5272	40.1	41	39.8	40.5	261000	10521250	40.5
2016-08-29	5274	365	366.5	358.5	360	110000	39881000	360
2016-08-29	5276	21.15	21.5	21	21.5	11000	232350	21.5
2016-08-29	5278	32.1	32.4	30.2	31	47000	1457050	31
2016-08-29	5281	25.7	25.85	25.7	25.85	6000	154500	25.85
2016-08-29	5284	66	66.4	65.3	65.8	91000	5994600	65.8
2016-08-29	5287	231	233	230	231.5	39000	9017000	231.5
2016-08-29	5289	91.8	92.3	90.8	91.1	328000	29898000	91.1
2016-08-29	5291	14.7	14.85	14.6	14.85	7000	102800	14.85
2016-08-29	5301	32	32	29.9	31	98000	2964300	31
2016-08-29	5302	5.48	5.57	5.47	5.5	110000	608200	5.5
2016-08-29	5304	2.02	2.13	2.02	2.13	5000	10210	2.13
2016-08-29	5306	109.5	112	108.5	112	118000	12910500	112
2016-08-29	5309	14.05	14.4	13.85	14.2	2639000	37414900	14.2
2016-08-29	5310	25.3	25.3	24.8	25.3	68000	1703250	25.3
2016-08-29	5312	74.6	74.6	74.5	74.5	8000	596300	74.5
2016-08-29	5314	5.41	5.45	5.41	5.45	10000	54430	5.45
2016-08-29	5315	33.65	34.05	33.2	33.6	1334000	44920300	33.6
2016-08-29	5317	15.45	15.45	14.85	14.9	230000	3461600	14.9
2016-08-29	5321					0	0	
2016-08-29	5324	11.05	11.5	11.05	11.05	23000	257500	11.05
2016-08-29	5328	6.56	6.57	6.52	6.52	108000	706200	6.52
2016-08-29	5340	4.47	4.5	4.43	4.5	18000	80310	4.5
2016-08-29	5344					0	0	
2016-08-29	5345	8.95	8.95	8.77	8.77	40000	353660	8.77
2016-08-29	5347	58.2	58.5	57.3	57.5	3667000	211701600	57.5
2016-08-29	5348					0	0	
2016-08-29	5349	37.3	37.6	36.3	37	2186000	80169050	37
2016-08-29	5351	13.1	13.25	13	13.1	1013000	13286350	13.1
2016-08-29	5353	10.45	10.55	10.45	10.45	89000	933650	10.45
2016-08-29	5355	5.97	6.02	5.94	5.97	129000	770750	5.97
