Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	200	-200	2017-09-21
4129	聯合	0	140	-140	2017-09-21
3227	原相	0	100	-100	2017-09-21
3707	漢磊	0	100	-100	2017-09-21
2233	宇隆	40	110	-70	2017-09-21
6462	神盾	0	61	-61	2017-09-21
6274	台燿	90	150	-60	2017-09-21
3556	禾瑞亞	0	50	-50	2017-09-21
5274	信驊	0	49	-49	2017-09-21
4947	昂寶-KY	12	56	-44	2017-09-21
8349	恒耀	0	44	-44	2017-09-21
4162	智擎	0	41	-41	2017-09-21
3141	晶宏	10	50	-40	2017-09-21
6220	岳豐	0	35	-35	2017-09-21
6138	茂達	0	30	-30	2017-09-21
8406	金可-KY	0	19	-19	2017-09-21
6173	信昌電	0	18	-18	2017-09-21
3491	昇達科	0	17	-17	2017-09-21
3152	璟德	0	13	-13	2017-09-21
8444	綠河-KY	0	12	-12	2017-09-21
4147	中裕	0	10	-10	2017-09-21
6245	立端	0	10	-10	2017-09-21
8446	華研	0	10	-10	2017-09-21
8358	金居	0	9	-9	2017-09-21
8436	大江	4	8	-4	2017-09-21
6238	勝麗	3	6	-3	2017-09-21
6510	精測	0	2	-2	2017-09-21
6182	合晶	725	0	725	2017-09-21
3324	雙鴻	711	0	711	2017-09-21
6180	橘子	500	0	500	2017-09-21
3552	同致	363	0	363	2017-09-21
8121	越峰	300	0	300	2017-09-21
5425	台半	220	0	220	2017-09-21
3526	凡甲	200	0	200	2017-09-21
6187	萬潤	170	0	170	2017-09-21
8069	元太	201	32	169	2017-09-21
6488	環球晶	183	30	153	2017-09-21
6024	群益期	150	0	150	2017-09-21
5483	中美晶	112	0	112	2017-09-21
8027	鈦昇	101	0	101	2017-09-21
5263	智崴	100	0	100	2017-09-21
6188	廣明	75	0	75	2017-09-21
1597	直得	72	0	72	2017-09-21
3529	力旺	75	24	51	2017-09-21
2726	雅茗-KY	50	0	50	2017-09-21
6568	宏觀	45	0	45	2017-09-21
5306	桂盟	29	0	29	2017-09-21
3611	鼎翰	20	0	20	2017-09-21
8928	鉅明	20	0	20	2017-09-21
4401	東隆興	15	0	15	2017-09-21
1569	濱川	11	0	11	2017-09-21
3081	聯亞	10	0	10	2017-09-21
6279	胡連	10	0	10	2017-09-21
1565	精華	4	0	4	2017-09-21
2235	謚源	2	0	2	2017-09-21
