Ticker	Name	Buy	Sell	OverBS	Date
733565	神盾富邦7C購01	0	3671	-3671	2018-01-24
733072	穩懋凱基75購04	380	3520	-3140	2018-01-24
733071	穩懋凱基75購03	825	3817	-2992	2018-01-24
733883	恒耀凱基76購01	563	3298	-2735	2018-01-24
70649P	美琪瑪凱基78售01	20	2705	-2685	2018-01-24
734308	富喬凱基77購01	819	2901	-2082	2018-01-24
733009	恒耀元富77購01	30	2040	-2010	2018-01-24
732486	大田群益74購02	0	2003	-2003	2018-01-24
733821	恒耀元富76購01	30	2007	-1977	2018-01-24
733290	穩懋永豐75購03	376	2051	-1675	2018-01-24
734322	力旺國泰78購01	21	1620	-1599	2018-01-24
734366	富喬凱基77購02	115	1456	-1341	2018-01-24
733861	信昌電元富77購01	579	1897	-1318	2018-01-24
731875	昇達科元大76購01	53	1362	-1309	2018-01-24
733859	信昌電國泰77購01	464	1764	-1300	2018-01-24
733341	恒耀永豐75購01	237	1522	-1285	2018-01-24
733118	良維國泰77購02	35	1317	-1282	2018-01-24
734189	三貝德國泰77購01	312	1593	-1281	2018-01-24
734019	良維永豐77購01	15	1280	-1265	2018-01-24
733278	神盾元大77購01	0	1254	-1254	2018-01-24
70653P	美琪瑪永豐77售01	220	1453	-1233	2018-01-24
732404	湧德群益74購01	100	1313	-1213	2018-01-24
734536	頎邦國泰77購01	60	1250	-1190	2018-01-24
734424	頎邦統一77購01	77	1264	-1187	2018-01-24
734279	同致群益78購01	239	1400	-1161	2018-01-24
70705P	美琪瑪群益78售01	82	1165	-1083	2018-01-24
734271	力旺元富77購01	66	1137	-1071	2018-01-24
732682	良維永豐74購02	151	1220	-1069	2018-01-24
733599	神盾凱基76購01	14	1082	-1068	2018-01-24
734497	宇峻凱基77購01	756	1822	-1066	2018-01-24
00679B	元大美債20年	311	1373	-1062	2018-01-24
733962	富喬元大78購01	656	1688	-1032	2018-01-24
734521	信昌電元大78購01	676	1708	-1032	2018-01-24
732904	雙鴻日盛75購01	698	1723	-1025	2018-01-24
734457	富喬永豐77購02	148	1171	-1023	2018-01-24
732614	良維國泰77購01	197	1218	-1021	2018-01-24
732362	穩懋永豐74購01	576	1594	-1018	2018-01-24
734005	光燿科統一79購01	32	1039	-1007	2018-01-24
733369	中美晶統一77購01	1146	2148	-1002	2018-01-24
734324	金可國泰77購01	190	1187	-997	2018-01-24
734159	大地元富77購01	30	1023	-993	2018-01-24
734346	中美晶群益77購02	243	1222	-979	2018-01-24
734437	良維永豐77購02	20	988	-968	2018-01-24
734224	信昌電群益78購01	193	1157	-964	2018-01-24
70484P	新普群益75售01	584	1546	-962	2018-01-24
733256	環球晶中信76購01	13	971	-958	2018-01-24
70647P	美琪瑪群益76售03	40	992	-952	2018-01-24
733910	恒耀元大76購02	611	1552	-941	2018-01-24
70596P	精華元大76售03	13	947	-934	2018-01-24
733943	富喬永豐76購02	108	1014	-906	2018-01-24
733950	信昌電群益76購01	623	1514	-891	2018-01-24
734044	富喬統一7A購01	475	1360	-885	2018-01-24
734277	富喬國泰77購01	144	1029	-885	2018-01-24
732832	同致兆豐76購01	0	880	-880	2018-01-24
734164	亞泰元富77購01	141	1013	-872	2018-01-24
732926	穩懋元富75購01	91	957	-866	2018-01-24
733396	頎邦國票75購01	280	1143	-863	2018-01-24
732250	信昌電永豐74購01	16	871	-855	2018-01-24
732764	良維凱基74購03	1370	2225	-855	2018-01-24
731575	力旺元富72購01	0	854	-854	2018-01-24
70610P	先進光元大76售01	226	1077	-851	2018-01-24
732729	良維元大77購01	1301	2152	-851	2018-01-24
731779	恒耀元大73購01	2	851	-849	2018-01-24
734482	良維群益77購01	292	1139	-847	2018-01-24
734298	富喬永豐77購01	106	952	-846	2018-01-24
731680	金可玉山75購01	30	872	-842	2018-01-24
733764	穩懋元大77購02	174	1014	-840	2018-01-24
732535	頎邦群益75購02	144	983	-839	2018-01-24
70667P	美琪瑪元大77售01	443	1279	-836	2018-01-24
734453	信昌電國泰79購01	106	927	-821	2018-01-24
732855	頎邦國泰75購01	1090	1910	-820	2018-01-24
732348	良維永豐74購01	223	1037	-814	2018-01-24
733003	頎邦群益75購04	107	916	-809	2018-01-24
733400	精材凱基75購06	1747	2552	-805	2018-01-24
732838	紅馬永豐74購01	184	986	-802	2018-01-24
734313	宇峻群益77購02	99	899	-800	2018-01-24
733530	精材凱基76購01	33	832	-799	2018-01-24
733669	威剛國泰79購01	66	861	-795	2018-01-24
733609	宇峻群益77購01	206	989	-783	2018-01-24
70478P	穩懋元富75售02	699	1478	-779	2018-01-24
732634	中美晶國票74購02	440	1219	-779	2018-01-24
732111	恒耀元富73購01	328	1106	-778	2018-01-24
734463	網家凱基77購02	35	788	-753	2018-01-24
733479	環球晶兆豐76購01	80	827	-747	2018-01-24
733934	金山電國泰76購01	145	886	-741	2018-01-24
734333	中美晶宏遠77購02	1904	2644	-740	2018-01-24
733493	頎邦台新77購01	264	1002	-738	2018-01-24
734156	博智永豐77購01	581	1317	-736	2018-01-24
733180	精材凱基75購04	1223	1938	-715	2018-01-24
732740	博智永豐74購02	745	1458	-713	2018-01-24
734355	鈊象日盛77購01	0	712	-712	2018-01-24
732540	穩懋凱基75購01	1911	2622	-711	2018-01-24
734393	頎邦兆豐77購01	187	897	-710	2018-01-24
732489	璟德群益74購01	335	1035	-700	2018-01-24
70643P	精華凱基76售01	544	1242	-698	2018-01-24
732019	晶焱永豐73購01	0	698	-698	2018-01-24
732052	威剛凱基76購01	509	1206	-697	2018-01-24
734420	三貝德日盛77購01	177	874	-697	2018-01-24
733047	合晶群益76購02	71	764	-693	2018-01-24
732477	萬潤凱基74購01	290	979	-689	2018-01-24
733119	威剛國泰77購01	3	690	-687	2018-01-24
733181	欣銓國泰75購01	169	856	-687	2018-01-24
732797	東洋元大74購02	169	853	-684	2018-01-24
731901	迅得元大76購01	150	817	-667	2018-01-24
733627	穩懋群益76購03	204	858	-654	2018-01-24
733488	精材永豐75購05	0	650	-650	2018-01-24
733282	神盾永豐75購01	5	654	-649	2018-01-24
734086	同致日盛77購01	55	693	-638	2018-01-24
70442P	群聯凱基74售05	331	967	-636	2018-01-24
733805	宜特國泰78購01	20	652	-632	2018-01-24
734402	富喬元大79購01	251	883	-632	2018-01-24
70351P	信昌電康和73售01	0	630	-630	2018-01-24
734011	恒耀康和77購01	10	638	-628	2018-01-24
732398	良維群益74購02	115	741	-626	2018-01-24
734296	信昌電永豐77購01	15	641	-626	2018-01-24
734290	富喬元大77購03	384	1008	-624	2018-01-24
733483	同致國泰78購02	37	658	-621	2018-01-24
733688	智擎群益76購01	184	803	-619	2018-01-24
734452	VHQ國泰78購01	222	841	-619	2018-01-24
732338	湧德元大74購02	175	793	-618	2018-01-24
733654	VHQ國泰79購01	342	956	-614	2018-01-24
733521	宏觀永豐76購01	752	1363	-611	2018-01-24
734246	VHQ兆豐77購01	238	848	-610	2018-01-24
