Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	600	1580	-980	2020-06-17
6147	頎邦	0	696	-696	2020-06-17
6237	驊訊	0	459	-459	2020-06-17
3227	原相	0	315	-315	2020-06-17
8436	大江	7	260	-253	2020-06-17
6223	旺矽	0	176	-176	2020-06-17
8299	群聯	7	162	-155	2020-06-17
6121	新普	72	226	-154	2020-06-17
6138	茂達	0	151	-151	2020-06-17
5483	中美晶	0	77	-77	2020-06-17
6245	立端	0	75	-75	2020-06-17
3587	閎康	0	73	-73	2020-06-17
3217	優群	0	64	-64	2020-06-17
4953	緯軟	19	69	-50	2020-06-17
2729	瓦城	0	13	-13	2020-06-17
6683	雍智科技	5	15	-10	2020-06-17
4171	瑞基	0	8	-8	2020-06-17
6732	昇佳電子	32	35	-3	2020-06-17
3680	家登	1030	0	1030	2020-06-17
1752	南光	1019	0	1019	2020-06-17
6274	台燿	671	124	547	2020-06-17
3540	曜越	760	300	460	2020-06-17
3529	力旺	275	0	275	2020-06-17
3234	光環	237	0	237	2020-06-17
5457	宣德	235	0	235	2020-06-17
6679	鈺太	230	0	230	2020-06-17
3152	璟德	213	9	204	2020-06-17
6488	環球晶	100	0	100	2020-06-17
8086	宏捷科	100	0	100	2020-06-17
3105	穩懋	92	0	92	2020-06-17
3324	雙鴻	50	0	50	2020-06-17
5220	萬達光電	40	0	40	2020-06-17
8240	華宏	37	0	37	2020-06-17
8916	光隆	34	0	34	2020-06-17
6510	精測	33	0	33	2020-06-17
4735	豪展	28	0	28	2020-06-17
5478	智冠	27	0	27	2020-06-17
4107	邦特	25	0	25	2020-06-17
1597	直得	20	0	20	2020-06-17
6290	良維	20	0	20	2020-06-17
3548	兆利	14	0	14	2020-06-17
4126	太醫	10	0	10	2020-06-17
4175	杏一	10	0	10	2020-06-17
4966	譜瑞-KY	12	2	10	2020-06-17
8155	博智	8	0	8	2020-06-17
5274	信驊	6	0	6	2020-06-17
1565	精華	5	0	5	2020-06-17
3374	精材	5	0	5	2020-06-17
6643	M31	4	0	4	2020-06-17
