Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	700	-700	2021-03-18
5443	均豪	0	699	-699	2021-03-18
6284	佳邦	0	368	-368	2021-03-18
6138	茂達	0	326	-326	2021-03-18
00751B	元大AAA至A公司債	0	200	-200	2021-03-18
3264	欣銓	0	200	-200	2021-03-18
5309	系統電	0	200	-200	2021-03-18
8938	明安	0	200	-200	2021-03-18
3293	鈊象	0	128	-128	2021-03-18
3081	聯亞	0	80	-80	2021-03-18
6274	台燿	20	100	-80	2021-03-18
3324	雙鴻	0	61	-61	2021-03-18
3141	晶宏	0	60	-60	2021-03-18
6121	新普	0	60	-60	2021-03-18
5347	世界	0	50	-50	2021-03-18
6568	宏觀	0	40	-40	2021-03-18
6187	萬潤	0	38	-38	2021-03-18
3260	威剛	85	115	-30	2021-03-18
3218	大學光	33	45	-12	2021-03-18
3227	原相	0	6	-6	2021-03-18
3374	精材	0	6	-6	2021-03-18
2640	大車隊	0	4	-4	2021-03-18
4129A	聯合甲特	0	3	-3	2021-03-18
6488	環球晶	2	3	-1	2021-03-18
6147	頎邦	4544	0	4544	2021-03-18
8358	金居	539	0	539	2021-03-18
3707	漢磊	250	0	250	2021-03-18
3152	璟德	243	0	243	2021-03-18
3105	穩懋	133	7	126	2021-03-18
3529	力旺	95	0	95	2021-03-18
5425	台半	80	0	80	2021-03-18
8299	群聯	63	0	63	2021-03-18
6237	驊訊	56	0	56	2021-03-18
8086	宏捷科	76	22	54	2021-03-18
6411	晶焱	22	0	22	2021-03-18
6290	良維	11	0	11	2021-03-18
6679	鈺太	8	0	8	2021-03-18
4953	緯軟	7	0	7	2021-03-18
4966	譜瑞-KY	3	1	2	2021-03-18
