Ticker	Name	Buy	Sell	OverBS	Date
731642	元太國泰73購02	20	2407	-2387	2017-09-01
70093P	神盾國泰71售01	0	2168	-2168	2017-09-01
730149	群聯統一71購01	101	1998	-1897	2017-09-01
731468	光燿科統一74購01	408	2287	-1879	2017-09-01
731418	金居富邦76購01	158	1937	-1779	2017-09-01
731065	牧德群益73購01	90	1577	-1487	2017-09-01
731072	金居永豐71購02	398	1735	-1337	2017-09-01
731287	美磊日盛72購01	496	1833	-1337	2017-09-01
729687	環球晶群益6B購03	83	1408	-1325	2017-09-01
730530	恒耀永豐71購01	173	1462	-1289	2017-09-01
731016	牧德凱基71購02	561	1753	-1192	2017-09-01
731089	宣德凱基74購01	1198	2360	-1162	2017-09-01
729829	振曜元大6C購01	376	1496	-1120	2017-09-01
731386	牧德兆豐73購01	136	1228	-1092	2017-09-01
731240	宣德元富72購01	866	1902	-1036	2017-09-01
731472	牧德統一72購01	252	1280	-1028	2017-09-01
730576	恒耀凱基71購01	197	1186	-989	2017-09-01
728832	合一日盛6C購01	437	1397	-960	2017-09-01
731610	原相元大73購02	166	1116	-950	2017-09-01
6147	頎邦	91	1040	-949	2017-09-01
730935	精材群益72購02	108	1029	-921	2017-09-01
731481	台燿兆豐73購01	167	1082	-915	2017-09-01
731223	恒耀元大72購01	135	1047	-912	2017-09-01
730477	鈊象國泰71購01	241	1140	-899	2017-09-01
731279	精材群益72購03	12	908	-896	2017-09-01
731647	元太元富73購01	40	936	-896	2017-09-01
728928	神盾元大6B購01	1248	2123	-875	2017-09-01
727351	美時第一71購01	0	868	-868	2017-09-01
731199	神盾元富72購01	491	1301	-810	2017-09-01
729831	數字元大6B購01	313	1088	-775	2017-09-01
731126	神盾國泰72購01	575	1331	-756	2017-09-01
729334	來思達國泰6C購01	30	780	-750	2017-09-01
729103	紅馬永豐6A購02	40	780	-740	2017-09-01
728428	雙鴻元大6C購01	213	944	-731	2017-09-01
727401	晟德元大6A購01	0	730	-730	2017-09-01
731417	網家永豐72購01	55	784	-729	2017-09-01
727600	雙鴻日盛71購01	296	1023	-727	2017-09-01
727441	合一第一71購01	90	791	-701	2017-09-01
729493	榮剛凱基6B購01	304	1002	-698	2017-09-01
731502	信昌電國泰72購01	196	890	-694	2017-09-01
730348	環球晶元富6C購02	105	797	-692	2017-09-01
730998	群聯國泰73購01	129	814	-685	2017-09-01
731475	光燿科國泰72購01	333	1018	-685	2017-09-01
728882	醫揚元大71購01	40	720	-680	2017-09-01
731611	原相元大75購01	580	1259	-679	2017-09-01
730575	恒耀元大71購01	122	797	-675	2017-09-01
731310	環宇元大72購01	2	665	-663	2017-09-01
731614	宇隆統一73購01	328	991	-663	2017-09-01
731264	金可兆豐74購01	1	652	-651	2017-09-01
731565	鈊象凱基74購02	100	751	-651	2017-09-01
727107	雙鴻元大69購01	0	650	-650	2017-09-01
731426	群聯元大72購05	115	754	-639	2017-09-01
731485	網家元富72購01	40	679	-639	2017-09-01
70203P	神盾元大73售01	1094	1722	-628	2017-09-01
731011	群聯富邦71購02	120	738	-618	2017-09-01
731415	鈊象兆豐74購01	100	714	-614	2017-09-01
729981	美磊永豐6C購01	333	945	-612	2017-09-01
731465	元太凱基72購02	842	1444	-602	2017-09-01
730915	力旺凱基71購02	127	726	-599	2017-09-01
73931P	神盾元大6B售03	0	592	-592	2017-09-01
728919	宏觀康和6A購01	0	589	-589	2017-09-01
730197	數字永豐6C購01	16	600	-584	2017-09-01
731624	元太富邦73購01	71	655	-584	2017-09-01
730032	昂寶凱基6C購01	120	700	-580	2017-09-01
730707	旺矽國泰71購01	55	626	-571	2017-09-01
730582	環球晶元富71購01	98	652	-554	2017-09-01
729269	新漢永豐6A購01	123	675	-552	2017-09-01
730918	康普凱基71購01	1248	1795	-547	2017-09-01
729987	環球晶群益6C購02	100	645	-545	2017-09-01
731613	良維日盛73購01	100	644	-544	2017-09-01
730930	良維凱基71購01	508	1051	-543	2017-09-01
731460	牧德永豐72購01	16	558	-542	2017-09-01
729333	光燿科國泰6C購02	351	891	-540	2017-09-01
731641	元太國泰73購01	274	810	-536	2017-09-01
730825	帛漢凱基71購01	81	604	-523	2017-09-01
729621	宏觀元富6C購01	1583	2096	-513	2017-09-01
730933	新漢凱基71購01	260	772	-512	2017-09-01
730616	旺矽永豐71購01	0	511	-511	2017-09-01
730888	桂盟元富71購01	64	574	-510	2017-09-01
730834	群聯富邦72購02	80	582	-502	2017-09-01
730931	東捷凱基71購01	26	527	-501	2017-09-01
730152	東捷元富6C購01	0	500	-500	2017-09-01
731139	振曜元大72購01	117	600	-483	2017-09-01
731458	鈊象合庫74購01	162	643	-481	2017-09-01
731085	智擎中信73購01	0	480	-480	2017-09-01
731654	宇隆元大73購01	0	480	-480	2017-09-01
731277	新普永豐72購01	410	886	-476	2017-09-01
730992	牧德元富71購01	156	631	-475	2017-09-01
728916	環球晶兆豐6B購02	62	532	-470	2017-09-01
730355	東捷國泰71購01	60	530	-470	2017-09-01
