Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	290	-290	2020-05-22
5299	杰力	0	218	-218	2020-05-22
8299	群聯	0	198	-198	2020-05-22
00788B	元大10年IG電能債	0	193	-193	2020-05-22
6411	晶焱	0	100	-100	2020-05-22
6446	藥華藥	0	100	-100	2020-05-22
8155	博智	0	88	-88	2020-05-22
3324	雙鴻	0	86	-86	2020-05-22
6679	鈺太	0	47	-47	2020-05-22
6279	胡連	0	40	-40	2020-05-22
3218	大學光	0	36	-36	2020-05-22
3131	弘塑	0	32	-32	2020-05-22
6426	統新	0	30	-30	2020-05-22
6510	精測	0	30	-30	2020-05-22
3293	鈊象	12	36	-24	2020-05-22
3152	璟德	7	30	-23	2020-05-22
3105	穩懋	0	14	-14	2020-05-22
3611	鼎翰	0	13	-13	2020-05-22
3546	宇峻	0	10	-10	2020-05-22
6488	環球晶	0	10	-10	2020-05-22
6690	安碁資訊	0	5	-5	2020-05-22
8437	大地-KY	0	5	-5	2020-05-22
8069	元太	2222	80	2142	2020-05-22
6147	頎邦	1579	0	1579	2020-05-22
3289	宜特	703	0	703	2020-05-22
3680	家登	553	0	553	2020-05-22
1597	直得	328	0	328	2020-05-22
5347	世界	777	500	277	2020-05-22
3227	原相	271	0	271	2020-05-22
6274	台燿	381	124	257	2020-05-22
6561	是方	230	0	230	2020-05-22
8436	大江	150	0	150	2020-05-22
3374	精材	100	0	100	2020-05-22
6121	新普	115	15	100	2020-05-22
6683	雍智科技	146	83	63	2020-05-22
6532	瑞耘	55	0	55	2020-05-22
4736	泰博	50	0	50	2020-05-22
8086	宏捷科	39	0	39	2020-05-22
4147	中裕	35	0	35	2020-05-22
5478	智冠	30	0	30	2020-05-22
4107	邦特	25	0	25	2020-05-22
4966	譜瑞-KY	47	22	25	2020-05-22
6538	倉和	15	0	15	2020-05-22
8406	金可-KY	7	0	7	2020-05-22
6643	M31	5	0	5	2020-05-22
3217	優群	3	0	3	2020-05-22
2732	六角	15	13	2	2020-05-22
5457	宣德	75	74	1	2020-05-22
