Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	1354	-1354	2012-07-31
6121	新普	50	814	-764	2012-07-31
3105	穩懋	0	683	-683	2012-07-31
3260	威剛	70	400	-330	2012-07-31
6261	久元	0	157	-157	2012-07-31
4966	F-譜瑞	56	206	-150	2012-07-31
6290	良維	0	135	-135	2012-07-31
3582	凌耀	0	114	-114	2012-07-31
6147	頎邦	0	109	-109	2012-07-31
8299	群聯	14	105	-91	2012-07-31
3441	聯一光	0	64	-64	2012-07-31
4979	華星光	0	62	-62	2012-07-31
1569	濱川	0	52	-52	2012-07-31
4947	F-昂寶	0	48	-48	2012-07-31
4401	東隆興	0	43	-43	2012-07-31
3527	聚積	0	42	-42	2012-07-31
5312	寶島科	0	40	-40	2012-07-31
4909	新復興	0	30	-30	2012-07-31
8042	金山電	0	30	-30	2012-07-31
8091	翔名	0	30	-30	2012-07-31
8938	明安	0	30	-30	2012-07-31
6279	胡連	0	25	-25	2012-07-31
8996	高力	0	20	-20	2012-07-31
5904	寶雅	0	15	-15	2012-07-31
8410	森田	0	10	-10	2012-07-31
1565	精華	0	8	-8	2012-07-31
4126	太醫	0	4	-4	2012-07-31
5009	榮剛	841	0	841	2012-07-31
3227	原相	400	30	370	2012-07-31
3324	雙鴻	261	0	261	2012-07-31
5530	龍巖	221	5	216	2012-07-31
4207	環泰	170	0	170	2012-07-31
8086	宏捷科	539	381	158	2012-07-31
4105	東洋	122	0	122	2012-07-31
1788	杏昌	80	0	80	2012-07-31
3658	漢微科	80	0	80	2012-07-31
4736	泰博	35	0	35	2012-07-31
3289	宜特	30	0	30	2012-07-31
4722	國精化	30	0	30	2012-07-31
6231	系微	30	0	30	2012-07-31
8406	F-金可	56	30	26	2012-07-31
1558	伸興	23	0	23	2012-07-31
6195	詩肯	20	0	20	2012-07-31
1580	新麥	75	60	15	2012-07-31
8044	網家	5	0	5	2012-07-31
8240	華宏	5	0	5	2012-07-31
4933	友輝	20	17	3	2012-07-31
