Ticker	Name	Buy	Sell	OverBS	Date
72702	元富TG	530	219	311	2010-01-29
72642	日盛PW	699	394	305	2010-01-29
72225	元大UU	302	0	302	2010-01-29
72760	富邦U9	297	0	297	2010-01-29
72550	永昌W4	425	131	294	2010-01-29
72640P	群益SS	377	90	287	2010-01-29
72320	永豐V4	379	99	280	2010-01-29
72686	永昌W8	287	7	280	2010-01-29
72518	日盛PH	426	147	279	2010-01-29
72789	群益TF	260	0	260	2010-01-29
72417	元富SK	461	203	258	2010-01-29
72519	國泰QG	496	254	242	2010-01-29
72339P	元大VK	241	0	241	2010-01-29
72424	康和RL	319	82	237	2010-01-29
72813	群益TJ	374	143	231	2010-01-29
72214	大華RH	230	0	230	2010-01-29
72911	永豐RP	284	60	224	2010-01-29
72272	兆豐RP	220	0	220	2010-01-29
72344	元富SC	219	0	219	2010-01-29
72996	永豐SQ	245	28	217	2010-01-29
72685	永昌W7	233	20	213	2010-01-29
72283	凱基U3	208	5	203	2010-01-29
72781	元富TM	286	92	194	2010-01-29
72856	工銀QG	213	20	193	2010-01-29
72615	元大WN	236	44	192	2010-01-29
72859P	元大WZ	210	20	190	2010-01-29
72206	元富RR	189	0	189	2010-01-29
72724	寶來SP	419	230	189	2010-01-29
72458	永豐W8	198	10	188	2010-01-29
72462	永豐PC	183	0	183	2010-01-29
8938	明安	200	17	183	2010-01-29
70097	永豐TH	180	0	180	2010-01-29
72814	群益TK	971	793	178	2010-01-29
72742	日盛QA	648	476	172	2010-01-29
72907	大華TK	494	322	172	2010-01-29
72419	元富SM	174	4	170	2010-01-29
72646P	兆豐SD	179	10	169	2010-01-29
72568	群益SM	399	232	167	2010-01-29
72812	永豐RC	324	163	161	2010-01-29
72906	日盛QU	201	41	160	2010-01-29
70080	大華UC	238	79	159	2010-01-29
72619	兆豐SB	181	29	152	2010-01-29
3324	雙鴻	149	0	149	2010-01-29
72900	工銀QL	149	0	149	2010-01-29
72244	永豐U4	157	11	146	2010-01-29
72421	元富SP	966	820	146	2010-01-29
72435	日盛W6	160	15	145	2010-01-29
70035	永豐TB	154	10	144	2010-01-29
72764	富邦V4	204	60	144	2010-01-29
72541	工銀PU	462	319	143	2010-01-29
72941	群益TZ	152	10	142	2010-01-29
72239	群益RG	140	0	140	2010-01-29
72929	大華TN	151	11	140	2010-01-29
72451	國泰QA	155	20	135	2010-01-29
6126	信音	210	80	130	2010-01-29
6244	茂迪	252	127	125	2010-01-29
72309	康和RC	147	23	124	2010-01-29
70101	群益UH	442	320	122	2010-01-29
72569	群益SN	182	60	122	2010-01-29
72885	元富TU	136	15	121	2010-01-29
72945	元富TW	261	142	119	2010-01-29
72347	元富SF	118	0	118	2010-01-29
70111	元大S4	175	70	105	2010-01-29
72473	永豐PP	105	0	105	2010-01-29
72264	元富RV	163	60	103	2010-01-29
72227P	元大UW	100	0	100	2010-01-29
72766	富邦V6	130	30	100	2010-01-29
72817	群益TN	120	20	100	2010-01-29
72311	康和RE	99	0	99	2010-01-29
72368	國泰PX	99	0	99	2010-01-29
72485	元大VS	99	0	99	2010-01-29
72564	大華SH	99	0	99	2010-01-29
72827	日盛QL	99	0	99	2010-01-29
72987	永豐SF	99	0	99	2010-01-29
72352	富邦U1	165	70	95	2010-01-29
8299	群聯	178	83	95	2010-01-29
72450	日盛PC	137	44	93	2010-01-29
6223	旺矽	120	28	92	2010-01-29
72301P	國泰PU	149	57	92	2010-01-29
72972	元大Q2	95	3	92	2010-01-29
70115	元大S8	90	0	90	2010-01-29
